,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,113,64,31,4,120.0,2.0,105,20,-5,-3,7,5,-7,-4,-1,-4
41,115,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,-3
42,118,71,35,11,126.0,2.0,105,21,2,1,2,2,-1,-1,1,-2
43,120,67,33,7,129.0,1.0,95,21,-2,-1,10,7,0,0,-1,-3
44,123,76,38,4,132.0,1.0,105,22,7,4,7,5,5,3,1,-2
45,126,72,36,0,135.0,1.0,95,22,3,2,3,3,1,1,-1,-3
46,129,69,34,9,138.0,1.0,105,23,0,0,0,1,2,1,-1,-4
47,132,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,-4
48,133,64,31,4,144.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,-5
49,135,69,34,9,147.0,1.0,95,24,0,0,0,1,0,0,1,-4
50,138,71,35,11,150.0,2.0,105,25,2,1,2,2,-1,-1,1,-3
51,140,67,33,7,153.0,1.0,95,25,-2,-1,10,7,0,0,-1,-4
52,143,72,36,0,156.0,2.0,105,26,3,2,3,3,1,1,1,-3
53,145,69,34,9,159.0,1.0,95,26,0,0,0,1,0,0,-1,-4
54,148,74,37,2,162.0,1.0,105,27,5,3,5,4,2,1,1,-3
55,151,67,33,7,165.0,1.0,95,27,-2,-1,10,7,0,0,-1,-4
56,154,64,31,4,168.0,2.0,105,28,-5,-3,7,5,-7,-4,-1,-5
57,156,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,-4
58,159,71,35,11,174.0,2.0,105,29,2,1,2,2,-1,-1,1,-3
59,161,67,33,7,177.0,1.0,95,29,-2,-1,10,7,0,0,-1,-4
60,164,76,38,4,180.0,1.0,105,30,7,4,7,5,5,3,1,-3
61,167,72,36,0,183.0,1.0,95,30,3,2,3,3,1,1,-1,-4
62,170,69,34,9,186.0,1.0,105,31,0,0,0,1,2,1,-1,-5
63,173,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,-5
64,174,69,34,9,192.0,1.0,105,32,0,0,0,1,0,0,0,-5
65,177,76,38,4,195.0,1.0,95,32,7,4,7,5,7,4,1,-4
66,180,71,35,11,199.0,1.0,105,33,2,1,2,2,-3,-2,-1,-5
67,183,67,33,7,202.0,1.0,95,33,-2,-1,10,7,-4,-2,-1,-6
68,184,69,34,9,203.0,1.0,105,34,0,0,0,1,2,1,1,-5
69,187,79,40,7,206.0,1.0,95,34,10,6,10,7,10,6,1,-4
70,190,74,37,2,210.0,1.0,105,35,5,3,5,4,-4,-2,-1,-5
71,193,71,35,11,213.0,1.0,95,35,2,1,2,2,-3,-2,-1,-6
72,194,69,34,9,214.0,1.0,105,36,0,0,0,1,-2,-1,-1,-7
73,197,76,38,4,217.0,1.0,95,36,7,4,7,5,7,4,1,-6
74,200,71,35,11,221.0,1.0,105,37,2,1,2,2,-3,-2,-1,-7
75,203,67,33,7,224.0,1.0,95,37,-2,-1,10,7,-4,-2,-1,-8
76,204,76,38,4,225.0,1.0,105,38,7,4,7,5,9,5,1,-7
77,207,72,36,0,228.0,1.0,95,38,3,2,3,3,1,1,-1,-8
78,210,69,34,9,231.0,1.0,105,39,0,0,0,1,2,1,-1,-9
79,213,69,34,9,234.0,3.0,95,39,0,0,0,1,0,0,0,-9
80,214,69,34,9,237.0,1.0,105,40,0,0,0,1,0,0,0,-9
81,217,76,38,4,240.0,1.0,95,40,7,4,7,5,7,4,1,-8
82,220,71,35,11,244.0,1.0,105,41,2,1,2,2,-3,-2,-1,-9
83,223,67,33,7,247.0,1.0,95,41,-2,-1,10,7,-4,-2,-1,-10
84,224,69,34,9,248.0,1.0,105,42,0,0,0,1,2,1,1,-9
85,227,79,40,7,251.0,1.0,95,42,10,6,10,7,10,6,1,-8
86,230,74,37,2,255.0,1.0,105,43,5,3,5,4,-4,-2,-1,-9
87,233,71,35,11,258.0,1.0,95,43,2,1,2,2,-3,-2,-1,-10
88,234,69,34,9,259.0,1.0,105,44,0,0,0,1,-2,-1,-1,-11
89,237,76,38,4,262.0,1.0,95,44,7,4,7,5,7,4,1,-10
90,240,71,35,11,266.0,1.0,105,45,2,1,2,2,-3,-2,-1,-11
91,243,67,33,7,269.0,1.0,95,45,-2,-1,10,7,-4,-2,-1,-12
92,244,76,38,4,270.0,1.0,105,46,7,4,7,5,9,5,1,-11
93,247,72,36,0,273.0,1.0,95,46,3,2,3,3,1,1,-1,-12
94,250,69,34,9,276.0,1.0,105,47,0,0,0,1,2,1,-1,-13
95,253,69,34,9,279.0,3.0,95,47,0,0,0,1,0,0,0,-13
