,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,85,73,36,1,87.0,1.0,95,14,11,6,11,7,-8,-5,1,7
30,88,74,37,2,90.0,1.0,105,15,12,7,0,1,-7,-4,1,8
31,93,74,37,2,93.0,1.0,95,15,12,7,0,1,0,0,0,8
32,96,74,37,2,96.0,2.0,105,16,12,7,0,1,3,2,0,8
33,98,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,0,8
34,101,76,38,4,102.0,1.0,105,17,14,8,2,2,7,4,1,9
35,104,74,37,2,105.0,2.0,95,17,12,7,0,1,1,1,-1,8
36,106,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,7
37,109,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,8
38,114,76,38,4,117.0,1.0,95,18,14,8,2,2,2,1,0,8
39,117,74,37,2,120.0,2.0,105,19,12,7,0,1,-4,-2,-1,7
40,119,74,37,2,123.0,1.0,95,19,12,7,0,1,1,1,0,7
41,122,76,38,4,126.0,1.0,105,20,14,8,2,2,7,4,1,8
42,125,74,37,2,129.0,2.0,95,20,12,7,0,1,1,1,-1,7
43,127,71,35,11,132.0,1.0,105,21,9,5,9,6,2,1,-1,6
44,130,76,38,4,135.0,1.0,95,21,14,8,2,2,2,1,1,7
45,133,74,37,2,138.0,1.0,105,22,12,7,0,1,1,1,-1,6
46,136,69,34,9,141.0,1.0,95,22,7,4,7,5,-9,-5,-1,5
47,139,74,37,2,144.0,2.0,105,23,12,7,0,1,5,3,1,6
48,141,74,37,2,147.0,1.0,95,23,12,7,0,1,1,1,0,6
49,144,76,38,4,150.0,1.0,105,24,14,8,2,2,7,4,1,7
50,147,74,37,2,153.0,2.0,95,24,12,7,0,1,1,1,-1,6
51,149,71,35,11,156.0,1.0,105,25,9,5,9,6,2,1,-1,5
52,152,76,38,4,159.0,1.0,95,25,14,8,2,2,2,1,1,6
53,157,76,38,4,165.0,1.0,95,25,14,8,2,2,2,1,0,6
54,160,74,37,2,168.0,2.0,105,26,12,7,0,1,-4,-2,-1,5
55,162,74,37,2,171.0,1.0,95,26,12,7,0,1,1,1,0,5
56,167,81,41,9,174.0,1.0,105,27,19,11,7,5,7,4,1,6
57,170,74,37,2,177.0,2.0,95,27,12,7,0,1,-4,-2,-1,5
58,172,71,35,11,180.0,1.0,105,28,9,5,9,6,2,1,-1,4
59,175,73,36,1,183.0,1.0,95,28,11,6,11,7,-8,-5,1,5
60,178,74,37,2,186.0,1.0,105,29,12,7,0,1,-7,-4,1,6
61,183,81,41,9,189.0,1.0,95,29,19,11,7,5,7,4,1,7
62,186,71,35,11,192.0,1.0,105,30,9,5,9,6,-5,-3,-1,6
63,189,67,33,7,195.0,1.0,95,30,5,3,5,4,-6,-3,-1,5
64,192,71,35,11,198.0,1.0,105,31,9,5,9,6,4,2,1,6
65,195,67,33,7,201.0,1.0,95,31,5,3,5,4,-6,-3,-1,5
66,198,73,36,1,204.0,1.0,105,32,11,6,11,7,6,3,1,6
67,201,69,34,9,207.0,1.0,95,32,7,4,7,5,-5,-3,-1,5
68,204,73,36,1,210.0,1.0,105,33,11,6,11,7,4,2,1,6
69,207,74,37,2,213.0,1.0,95,33,12,7,0,1,-2,-1,1,7
70,210,71,35,11,216.0,1.0,105,34,9,5,9,6,-2,-1,-1,6
71,213,67,33,7,219.0,1.0,95,34,5,3,5,4,-6,-3,-1,5
72,216,71,35,11,222.0,1.0,105,35,9,5,9,6,4,2,1,6
73,219,67,33,7,225.0,1.0,95,35,5,3,5,4,-6,-3,-1,5
74,222,73,36,1,228.0,1.0,105,36,11,6,11,7,6,3,1,6
75,225,69,34,9,231.0,1.0,95,36,7,4,7,5,-5,-3,-1,5
76,228,73,36,1,234.0,1.0,105,37,11,6,11,7,4,2,1,6
77,231,76,38,4,237.0,1.0,95,37,14,8,2,2,-2,-1,1,7
78,234,71,35,11,240.0,1.0,105,38,9,5,9,6,-3,-2,-1,6
79,237,67,33,7,243.0,1.0,95,38,5,3,5,4,-6,-3,-1,5
80,240,71,35,11,246.0,1.0,105,39,9,5,9,6,4,2,1,6
81,243,67,33,7,249.0,1.0,95,39,5,3,5,4,-6,-3,-1,5
82,246,73,36,1,252.0,1.0,105,40,11,6,11,7,6,3,1,6
83,249,69,34,9,255.0,1.0,95,40,7,4,7,5,-5,-3,-1,5
84,252,73,36,1,258.0,1.0,105,41,11,6,11,7,4,2,1,6
85,255,74,37,2,261.0,1.0,95,41,12,7,0,1,-2,-1,1,7
86,258,71,35,11,264.0,1.0,105,42,9,5,9,6,-2,-1,-1,6
87,261,67,33,7,267.0,1.0,95,42,5,3,5,4,-6,-3,-1,5
88,264,71,35,11,270.0,1.0,105,43,9,5,9,6,4,2,1,6
89,267,67,33,7,273.0,1.0,95,43,5,3,5,4,-6,-3,-1,5
90,270,73,36,1,276.0,1.0,105,44,11,6,11,7,6,3,1,6
91,273,74,37,2,279.0,1.0,95,44,12,7,0,1,1,1,1,7
92,276,76,38,4,282.0,1.0,105,45,14,8,2,2,2,1,1,8
93,279,78,39,6,285.0,1.0,95,45,16,9,4,3,2,1,1,9
