,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,162,78,39,6,173.0,1.0,95,21,11,6,11,7,2,1,1,2
44,166,79,40,7,177.0,2.0,105,22,12,7,0,1,1,1,1,3
45,169,76,38,4,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,2
46,173,73,36,1,185.0,1.0,105,23,6,3,6,4,-3,-2,-1,1
47,177,74,37,2,189.0,3.0,95,23,7,4,7,5,1,1,1,2
48,179,74,37,2,193.0,1.0,105,24,7,4,7,5,1,1,0,2
49,182,66,32,6,197.0,1.0,95,24,-1,-1,11,7,4,2,-1,1
50,186,74,37,2,201.0,1.0,105,25,7,4,7,5,5,3,1,2
51,190,78,39,6,205.0,1.0,95,25,11,6,11,7,2,1,1,3
52,194,79,40,7,209.0,2.0,105,26,12,7,0,1,1,1,1,4
53,197,76,38,4,213.0,1.0,95,26,9,5,9,6,-3,-2,-1,3
54,201,73,36,1,217.0,1.0,105,27,6,3,6,4,-3,-2,-1,2
55,205,69,34,9,221.0,1.0,95,27,2,1,2,2,-4,-2,-1,1
56,209,74,37,2,225.0,1.0,105,28,7,4,7,5,5,3,1,2
57,212,66,32,6,229.0,1.0,95,28,-1,-1,11,7,4,2,-1,1
58,216,74,37,2,233.0,1.0,105,29,7,4,7,5,5,3,1,2
59,220,78,39,6,237.0,1.0,95,29,11,6,11,7,2,1,1,3
60,224,79,40,7,241.0,2.0,105,30,12,7,0,1,1,1,1,4
61,227,76,38,4,245.0,1.0,95,30,9,5,9,6,-3,-2,-1,3
62,231,73,36,1,249.0,1.0,105,31,6,3,6,4,-3,-2,-1,2
63,235,74,37,2,253.0,3.0,95,31,7,4,7,5,1,1,1,3
64,236,76,38,4,257.0,1.0,105,32,9,5,9,6,2,1,1,4
65,240,72,36,0,261.0,1.0,95,32,5,3,5,4,-2,-1,-1,3
66,243,71,35,11,265.0,1.0,105,33,4,2,4,3,2,1,-1,2
67,246,71,35,11,269.0,1.0,95,33,4,2,4,3,4,2,0,2
68,250,76,38,4,273.0,1.0,105,34,9,5,9,6,2,1,1,3
69,254,72,36,0,277.0,1.0,95,34,5,3,5,4,-2,-1,-1,2
70,257,71,35,11,281.0,1.0,105,35,4,2,4,3,2,1,-1,1
71,261,69,34,9,285.0,2.0,95,35,2,1,2,2,-2,-1,-1,0
72,264,76,38,4,289.0,1.0,105,36,9,5,9,6,2,1,1,1
73,268,72,36,0,293.0,1.0,95,36,5,3,5,4,-2,-1,-1,0
74,271,71,35,11,297.0,1.0,105,37,4,2,4,3,2,1,-1,-1
75,274,71,35,11,301.0,1.0,95,37,4,2,4,3,4,2,0,-1
76,278,76,38,4,305.0,1.0,105,38,9,5,9,6,2,1,1,0
77,282,72,36,0,309.0,1.0,95,38,5,3,5,4,-2,-1,-1,-1
78,285,71,35,11,313.0,1.0,105,39,4,2,4,3,2,1,-1,-2
79,289,69,34,9,317.0,3.0,95,39,2,1,2,2,-2,-1,-1,-3
80,290,76,38,4,321.0,1.0,105,40,9,5,9,6,7,4,1,-2
81,294,72,36,0,325.0,1.0,95,40,5,3,5,4,-2,-1,-1,-3
82,297,71,35,11,329.0,1.0,105,41,4,2,4,3,2,1,-1,-4
83,300,71,35,11,333.0,1.0,95,41,4,2,4,3,4,2,0,-4
84,304,76,38,4,337.0,1.0,105,42,9,5,9,6,2,1,1,-3
85,308,72,36,0,341.0,1.0,95,42,5,3,5,4,-2,-1,-1,-4
86,311,71,35,11,345.0,1.0,105,43,4,2,4,3,2,1,-1,-5
87,315,69,34,9,349.0,2.0,95,43,2,1,2,2,-2,-1,-1,-6
88,318,76,38,4,353.0,1.0,105,44,9,5,9,6,2,1,1,-5
89,322,72,36,0,357.0,1.0,95,44,5,3,5,4,-2,-1,-1,-6
90,325,71,35,11,361.0,1.0,105,45,4,2,4,3,2,1,-1,-7
91,328,71,35,11,365.0,1.0,95,45,4,2,4,3,4,2,0,-7
92,332,76,38,4,369.0,1.0,105,46,9,5,9,6,2,1,1,-6
93,336,72,36,0,373.0,1.0,95,46,5,3,5,4,-2,-1,-1,-7
94,339,71,35,11,377.0,1.0,105,47,4,2,4,3,2,1,-1,-8
95,343,69,34,9,381.0,3.0,95,47,2,1,2,2,-2,-1,-1,-9
