,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,270,74,37,2,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,1
71,274,64,31,4,284.0,1.0,95,35,-5,-3,7,5,-5,-3,-1,0
72,278,81,41,9,288.0,2.0,105,36,12,7,0,1,5,3,1,1
73,281,81,41,9,292.0,2.0,95,36,12,7,0,1,5,3,0,1
74,284,83,42,11,296.0,1.0,105,37,14,8,2,2,7,4,1,2
75,288,83,42,11,300.0,1.0,95,37,14,8,2,2,7,4,0,2
76,292,85,43,1,304.0,1.0,105,38,16,9,4,3,9,5,1,3
77,296,85,43,1,308.0,1.0,95,38,16,9,4,3,9,5,0,3
78,300,74,37,2,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,2
79,304,64,31,4,316.0,1.0,95,39,-5,-3,7,5,-5,-3,-1,1
