,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,83,72,36,0,102.0,1.33,95,12,3,2,3,3,0,0,0,0
25,87,69,34,9,106.0,4.0,105,13,0,0,0,1,-1,-1,-1,-1
26,88,69,34,9,110.0,1.33,95,13,0,0,0,1,0,0,0,-1
27,91,72,36,0,114.0,1.33,105,14,3,2,3,3,0,0,1,0
28,95,72,36,0,118.0,1.33,95,14,3,2,3,3,0,0,0,0
29,99,69,34,9,122.0,6.0,105,15,0,0,0,1,-1,-1,-1,-1
30,101,81,41,9,130.0,6.0,105,16,12,7,0,1,5,3,1,0
31,104,76,38,4,138.0,6.0,105,17,7,4,7,5,-1,-1,-1,-1
32,106,81,41,9,146.0,1.33,105,18,12,7,0,1,5,3,1,0
33,110,81,41,9,150.0,2.0,95,18,12,7,0,1,5,3,0,0
34,113,76,38,4,154.0,6.0,105,19,7,4,7,5,-1,-1,-1,-1
35,115,81,41,9,162.0,6.0,105,20,12,7,0,1,5,3,1,0
36,117,83,42,11,170.0,6.0,105,21,14,8,2,2,4,2,1,1
37,119,81,41,9,178.0,1.33,105,22,12,7,0,1,0,0,-1,0
38,123,81,41,9,182.0,2.0,95,22,12,7,0,1,5,3,0,0
39,126,76,38,4,186.0,4.0,105,23,7,4,7,5,-1,-1,-1,-1
40,127,76,38,4,190.0,2.0,95,23,7,4,7,5,0,0,0,-1
41,128,72,36,0,192.0,1.33,105,24,3,2,3,3,-4,-2,-1,-2
42,132,76,38,4,196.0,1.33,95,24,7,4,7,5,-1,-1,1,-1
43,136,76,38,4,200.0,1.33,105,25,7,4,7,5,-1,-1,0,-1
44,140,76,38,4,204.0,2.0,95,25,7,4,7,5,-1,-1,0,-1
45,142,74,37,2,208.0,1.33,105,26,5,3,5,4,0,0,-1,-2
46,146,74,37,2,212.0,1.33,95,26,5,3,5,4,0,0,0,-2
47,150,74,37,2,216.0,1.33,105,27,5,3,5,4,0,0,0,-2
48,154,74,37,2,220.0,2.0,95,27,5,3,5,4,0,0,0,-2
49,156,72,36,0,224.0,1.33,105,28,3,2,3,3,0,0,-1,-3
50,160,72,36,0,228.0,1.33,95,28,3,2,3,3,0,0,0,-3
51,164,69,34,9,232.0,4.0,105,29,0,0,0,1,-1,-1,-1,-4
52,165,69,34,9,236.0,1.33,95,29,0,0,0,1,0,0,0,-4
53,168,72,36,0,240.0,1.33,105,30,3,2,3,3,0,0,1,-3
54,172,72,36,0,244.0,1.33,95,30,3,2,3,3,0,0,0,-3
55,176,69,34,9,248.0,2.0,105,31,0,0,0,1,-1,-1,-1,-4
56,178,72,36,0,252.0,2.0,95,31,3,2,3,3,3,2,1,-3
57,180,81,41,9,256.0,6.0,105,32,12,7,0,1,5,3,1,-2
58,183,76,38,4,264.0,6.0,105,33,7,4,7,5,-1,-1,-1,-3
59,185,81,41,9,272.0,1.33,105,34,12,7,0,1,5,3,1,-2
60,189,81,41,9,276.0,2.0,95,34,12,7,0,1,5,3,0,-2
61,192,76,38,4,280.0,6.0,105,35,7,4,7,5,-1,-1,-1,-3
62,194,81,41,9,288.0,6.0,105,36,12,7,0,1,5,3,1,-2
63,196,83,42,11,296.0,6.0,105,37,14,8,2,2,4,2,1,-1
64,198,81,41,9,304.0,1.33,105,38,12,7,0,1,0,0,-1,-2
65,202,81,41,9,308.0,2.0,95,38,12,7,0,1,5,3,0,-2
66,205,76,38,4,312.0,4.0,105,39,7,4,7,5,-1,-1,-1,-3
67,206,76,38,4,316.0,2.0,95,39,7,4,7,5,0,0,0,-3
68,207,72,36,0,318.0,1.33,105,40,3,2,3,3,-4,-2,-1,-4
69,211,76,38,4,322.0,1.33,95,40,7,4,7,5,-1,-1,1,-3
70,215,76,38,4,326.0,1.33,105,41,7,4,7,5,-1,-1,0,-3
71,219,76,38,4,330.0,2.0,95,41,7,4,7,5,-1,-1,0,-3
72,221,74,37,2,334.0,1.33,105,42,5,3,5,4,0,0,-1,-4
73,225,74,37,2,338.0,1.33,95,42,5,3,5,4,0,0,0,-4
74,229,74,37,2,342.0,1.33,105,43,5,3,5,4,0,0,0,-4
75,233,74,37,2,346.0,2.0,95,43,5,3,5,4,0,0,0,-4
76,235,72,36,0,350.0,1.33,105,44,3,2,3,3,0,0,-1,-5
77,239,72,36,0,354.0,1.33,95,44,3,2,3,3,0,0,0,-5
78,243,69,34,9,358.0,4.0,105,45,0,0,0,1,-1,-1,-1,-6
79,244,69,34,9,362.0,1.33,95,45,0,0,0,1,0,0,0,-6
80,247,72,36,0,366.0,1.33,105,46,3,2,3,3,0,0,1,-5
81,251,72,36,0,370.0,1.33,95,46,3,2,3,3,0,0,0,-5
82,255,69,34,9,374.0,2.0,105,47,0,0,0,1,-1,-1,-1,-6
83,256,81,41,9,378.0,2.0,95,47,12,7,0,1,12,7,1,-5
