,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,86,79,40,7,111.0,1.0,95,18,15,9,3,3,1,1,1,-9
38,89,74,37,2,114.0,1.0,105,19,10,6,10,7,-2,-1,-1,-10
39,92,71,35,11,117.0,3.0,95,19,7,4,7,5,-3,-2,-1,-11
40,93,74,37,2,120.0,1.0,105,20,10,6,10,7,3,2,1,-10
41,96,69,34,9,123.0,3.0,95,20,5,3,5,4,-5,-3,-1,-11
42,97,74,37,2,126.0,1.0,105,21,10,6,10,7,5,3,1,-10
43,100,67,33,7,129.0,3.0,95,21,3,2,3,3,-7,-4,-1,-11
44,101,74,37,2,132.0,2.0,105,22,10,6,10,7,7,4,1,-10
45,103,74,37,2,135.0,1.0,95,22,10,6,10,7,-2,-1,0,-10
46,106,69,34,9,138.0,1.0,105,23,5,3,5,4,2,1,-1,-11
47,109,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-12
48,110,64,31,4,144.0,1.0,105,24,0,0,0,1,0,0,0,-12
49,113,66,32,6,147.0,3.0,95,24,2,1,2,2,-1,-1,1,-11
50,114,64,31,4,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-12
51,117,66,32,6,153.0,3.0,95,25,2,1,2,2,-1,-1,1,-11
52,118,76,38,4,156.0,2.0,105,26,12,7,0,1,10,6,1,-10
53,120,79,40,7,159.0,1.0,95,26,15,9,3,3,1,1,1,-9
54,123,74,37,2,162.0,1.0,105,27,10,6,10,7,-2,-1,-1,-10
55,126,71,35,11,165.0,3.0,95,27,7,4,7,5,-3,-2,-1,-11
56,127,74,37,2,168.0,1.0,105,28,10,6,10,7,3,2,1,-10
57,130,69,34,9,171.0,3.0,95,28,5,3,5,4,-5,-3,-1,-11
58,131,74,37,2,174.0,1.0,105,29,10,6,10,7,5,3,1,-10
59,134,67,33,7,177.0,3.0,95,29,3,2,3,3,-7,-4,-1,-11
60,135,74,37,2,180.0,2.0,105,30,10,6,10,7,7,4,1,-10
61,137,74,37,2,183.0,1.0,95,30,10,6,10,7,-2,-1,0,-10
62,140,69,34,9,186.0,1.0,105,31,5,3,5,4,2,1,-1,-11
63,143,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-12
64,144,79,40,7,192.0,2.0,105,32,15,9,3,3,15,9,1,-11
65,146,78,39,6,195.0,2.0,95,32,14,8,2,2,-1,-1,-1,-12
66,148,76,38,4,198.0,1.0,105,33,12,7,0,1,-2,-1,-1,-13
67,151,71,35,11,201.0,3.0,95,33,7,4,7,5,-5,-3,-1,-14
68,152,79,40,7,204.0,2.0,105,34,15,9,3,3,8,5,1,-13
69,154,78,39,6,207.0,2.0,95,34,14,8,2,2,-1,-1,-1,-14
70,156,76,38,4,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-15
71,159,75,38,3,213.0,3.0,95,35,11,7,11,1,-1,0,-1,-16
72,160,79,40,7,216.0,2.0,105,36,15,9,3,3,4,2,1,-15
73,162,78,39,6,219.0,2.0,95,36,14,8,2,2,-1,-1,-1,-16
74,164,76,38,4,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,-17
75,167,71,35,11,225.0,3.0,95,37,7,4,7,5,-5,-3,-1,-18
76,168,72,36,0,228.0,1.0,105,38,8,5,8,6,1,1,1,-17
77,171,74,37,2,231.0,3.0,95,38,10,6,10,7,2,1,1,-16
78,172,71,35,11,234.0,1.0,105,39,7,4,7,5,-3,-2,-1,-17
79,175,76,38,4,237.0,3.0,95,39,12,7,0,1,5,3,1,-16
80,176,79,40,7,240.0,2.0,105,40,15,9,3,3,3,2,1,-15
81,178,78,39,6,243.0,2.0,95,40,14,8,2,2,-1,-1,-1,-16
82,180,76,38,4,246.0,1.0,105,41,12,7,0,1,-2,-1,-1,-17
83,183,71,35,11,249.0,3.0,95,41,7,4,7,5,-5,-3,-1,-18
84,184,79,40,7,252.0,2.0,105,42,15,9,3,3,8,5,1,-17
85,186,78,39,6,255.0,2.0,95,42,14,8,2,2,-1,-1,-1,-18
86,188,76,38,4,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-19
87,191,75,38,3,261.0,3.0,95,43,11,7,11,1,-1,0,-1,-20
88,192,79,40,7,264.0,2.0,105,44,15,9,3,3,4,2,1,-19
89,194,78,39,6,267.0,2.0,95,44,14,8,2,2,-1,-1,-1,-20
90,196,76,38,4,270.0,1.0,105,45,12,7,0,1,-2,-1,-1,-21
91,199,71,35,11,273.0,3.0,95,45,7,4,7,5,-5,-3,-1,-22
92,200,72,36,0,276.0,1.0,105,46,8,5,8,6,1,1,1,-21
93,203,74,37,2,279.0,1.0,95,46,10,6,10,7,-2,-1,1,-20
94,206,69,34,9,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-21
95,209,64,31,4,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-22
