,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,75,74,37,2,76.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,81,66,32,6,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-5
28,84,78,39,6,85.0,1.0,105,14,16,9,4,3,16,9,1,-4
29,87,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,-3
30,90,76,38,4,91.0,1.0,105,15,14,8,2,2,3,2,-1,-4
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,95,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-6
33,98,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,-5
34,101,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,-4
35,104,76,38,4,106.0,1.0,95,17,14,8,2,2,-3,-2,-1,-5
36,107,78,39,6,109.0,2.0,105,18,16,9,4,3,-1,-1,1,-4
37,109,78,39,6,112.0,1.0,95,18,16,9,4,3,-1,-1,0,-4
38,112,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,115,76,38,4,118.0,2.0,95,19,14,8,2,2,0,0,1,-4
40,117,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,120,74,37,2,124.0,1.0,95,20,12,7,0,1,5,3,1,-4
42,123,79,40,7,127.0,1.0,105,21,17,10,5,4,1,1,1,-3
43,126,76,38,4,130.0,1.0,95,21,14,8,2,2,-3,-2,-1,-4
44,129,78,39,6,133.0,0.5,105,22,16,9,4,3,-1,-1,1,-3
45,133,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,-2
46,136,76,38,4,139.0,1.0,105,23,14,8,2,2,3,2,-1,-3
47,139,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-4
48,141,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,144,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,-4
50,147,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,1,-3
51,150,76,38,4,154.0,1.0,95,25,14,8,2,2,-3,-2,-1,-4
52,153,78,39,6,157.0,2.0,105,26,16,9,4,3,-1,-1,1,-3
53,155,78,39,6,160.0,1.0,95,26,16,9,4,3,-1,-1,0,-3
54,158,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,-4
55,161,76,38,4,166.0,2.0,95,27,14,8,2,2,0,0,1,-3
56,163,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,166,74,37,2,172.0,1.0,95,28,12,7,0,1,5,3,1,-3
58,169,79,40,7,175.0,1.0,105,29,17,10,5,4,1,1,1,-2
59,172,76,38,4,178.0,1.0,95,29,14,8,2,2,-3,-2,-1,-3
60,175,78,39,6,181.0,0.5,105,30,16,9,4,3,-1,-1,1,-2
61,179,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,-1
62,182,76,38,4,187.0,1.0,105,31,14,8,2,2,3,2,-1,-2
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-3
64,188,81,41,9,193.0,3.0,105,32,19,11,7,5,2,1,1,-2
65,189,86,44,2,196.0,2.0,95,32,24,14,0,1,5,3,1,-1
66,191,79,40,7,199.0,3.0,105,33,17,10,5,4,1,1,-1,-2
67,192,79,40,7,202.0,1.0,95,33,17,10,5,4,0,0,0,-2
68,195,81,41,9,205.0,2.0,105,34,19,11,7,5,2,1,1,-1
69,197,81,41,9,208.0,1.0,95,34,19,11,7,5,-2,-1,0,-1
70,200,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,-1,-2
71,203,76,38,4,214.0,1.0,95,35,14,8,2,2,0,0,0,-2
72,206,81,41,9,217.0,3.0,105,36,19,11,7,5,12,7,1,-1
73,207,86,44,2,220.0,2.0,95,36,24,14,0,1,5,3,1,0
74,209,79,40,7,223.0,3.0,105,37,17,10,5,4,1,1,-1,-1
75,210,79,40,7,226.0,1.0,95,37,17,10,5,4,0,0,0,-1
76,213,83,42,11,229.0,1.0,105,38,21,12,9,6,4,2,1,0
77,216,78,39,6,232.0,1.0,95,38,16,9,4,3,-1,-1,-1,-1
78,219,74,37,2,235.0,3.0,105,39,12,7,0,1,-2,-1,-1,-2
79,220,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-2
80,223,81,41,9,241.0,3.0,105,40,19,11,7,5,2,1,1,-1
81,224,86,44,2,244.0,2.0,95,40,24,14,0,1,5,3,1,0
82,226,79,40,7,247.0,3.0,105,41,17,10,5,4,1,1,-1,-1
83,227,79,40,7,250.0,1.0,95,41,17,10,5,4,0,0,0,-1
84,230,81,41,9,253.0,2.0,105,42,19,11,7,5,2,1,1,0
85,232,81,41,9,256.0,1.0,95,42,19,11,7,5,-2,-1,0,0
86,235,76,38,4,259.0,1.0,105,43,14,8,2,2,-2,-1,-1,-1
87,238,76,38,4,262.0,1.0,95,43,14,8,2,2,0,0,0,-1
88,241,81,41,9,265.0,3.0,105,44,19,11,7,5,12,7,1,0
89,242,86,44,2,268.0,2.0,95,44,24,14,0,1,5,3,1,1
90,244,79,40,7,271.0,3.0,105,45,17,10,5,4,1,1,-1,0
91,245,79,40,7,274.0,1.0,95,45,17,10,5,4,0,0,0,0
92,248,83,42,11,277.0,1.0,105,46,21,12,9,6,4,2,1,1
93,251,78,39,6,280.0,1.0,95,46,16,9,4,3,-1,-1,-1,0
94,254,74,37,2,283.0,3.0,105,47,12,7,0,1,-2,-1,-1,-1
95,255,73,36,1,286.0,1.0,95,47,11,6,11,7,-1,-1,-1,-2
