,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,164,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,-1,7
54,167,67,33,7,162.0,0.5,105,27,5,3,5,4,-2,-1,-1,6
55,172,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,1,7
56,175,78,39,6,168.0,1.5,105,28,16,9,4,3,9,5,1,8
57,178,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,-1,7
58,181,71,35,11,174.0,0.5,105,29,9,5,9,6,2,1,1,8
59,185,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,1,9
60,188,78,39,6,180.0,1.5,105,30,16,9,4,3,2,1,1,10
61,191,83,42,11,183.0,1.0,95,30,21,12,9,6,2,1,1,11
62,194,78,39,6,186.0,1.5,105,31,16,9,4,3,-1,-1,-1,10
63,197,73,36,1,189.0,2.0,95,31,11,6,11,7,-1,-1,-1,9
64,199,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,8
65,202,66,32,6,195.0,1.0,95,32,4,2,4,3,-3,-2,-1,7
66,205,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,1,8
67,208,64,31,4,201.0,1.0,95,33,2,1,2,2,-3,-2,-1,7
68,211,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,1,8
69,214,69,34,9,207.0,1.5,95,34,7,4,7,5,-4,-2,0,8
70,217,67,33,7,210.0,1.0,105,35,5,3,5,4,1,1,-1,7
71,220,69,34,9,213.0,1.0,95,35,7,4,7,5,5,3,1,8
72,223,66,32,6,216.0,1.0,105,36,4,2,4,3,-3,-2,-1,7
73,226,67,33,7,219.0,1.0,95,36,5,3,5,4,-2,-1,1,8
74,229,64,31,4,222.0,1.0,105,37,2,1,2,2,-3,-2,-1,7
75,232,69,34,9,225.0,1.5,95,37,7,4,7,5,2,1,1,8
76,235,74,37,2,228.0,1.0,105,38,12,7,0,1,1,1,1,9
77,238,79,40,7,231.0,1.5,95,38,17,10,5,4,1,1,1,10
78,241,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,9
79,244,69,34,9,237.0,1.5,95,39,7,4,7,5,-2,-1,-1,8
80,247,66,32,6,240.0,1.0,105,40,4,2,4,3,2,1,-1,7
81,251,69,34,9,243.0,1.0,95,40,7,4,7,5,-5,-3,1,8
82,254,67,33,7,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,7
83,257,64,31,4,249.0,1.0,95,41,2,1,2,2,-3,-2,-1,6
84,260,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,1,7
85,263,69,34,9,255.0,1.5,95,42,7,4,7,5,-4,-2,0,7
86,266,67,33,7,258.0,1.0,105,43,5,3,5,4,1,1,-1,6
87,269,66,32,6,261.0,1.0,95,43,4,2,4,3,-1,-1,-1,5
88,273,69,34,9,264.0,1.0,105,44,7,4,7,5,-5,-3,1,6
89,276,67,33,7,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,5
90,279,64,31,4,270.0,1.0,105,45,2,1,2,2,-3,-2,-1,4
91,282,69,34,9,273.0,1.5,95,45,7,4,7,5,2,1,1,5
92,285,74,37,2,276.0,1.0,105,46,12,7,0,1,1,1,1,6
93,288,79,40,7,279.0,1.5,95,46,17,10,5,4,1,1,1,7
94,291,74,37,2,282.0,1.5,105,47,12,7,0,1,-2,-1,-1,6
95,294,69,34,9,285.0,1.5,95,47,7,4,7,5,-2,-1,-1,5
96,297,69,34,9,288.0,1.0,105,48,7,4,7,5,2,1,0,5
97,300,66,32,6,291.0,1.0,95,48,4,2,4,3,-3,-2,-1,4
98,303,71,35,11,294.0,1.0,105,49,9,5,9,6,2,1,1,5
99,306,64,31,4,297.0,1.0,95,49,2,1,2,2,-3,-2,-1,4
100,309,69,34,9,300.0,1.0,105,50,7,4,7,5,2,1,1,5
101,312,69,34,9,303.0,1.5,95,50,7,4,7,5,-4,-2,0,5
102,315,67,33,7,306.0,1.0,105,51,5,3,5,4,1,1,-1,4
103,318,69,34,9,309.0,1.0,95,51,7,4,7,5,5,3,1,5
104,321,66,32,6,312.0,1.0,105,52,4,2,4,3,-3,-2,-1,4
105,324,67,33,7,315.0,1.0,95,52,5,3,5,4,-2,-1,1,5
106,327,64,31,4,318.0,1.0,105,53,2,1,2,2,-3,-2,-1,4
107,330,69,34,9,321.0,1.5,95,53,7,4,7,5,2,1,1,5
108,333,74,37,2,324.0,1.0,105,54,12,7,0,1,1,1,1,6
109,336,79,40,7,327.0,1.5,95,54,17,10,5,4,1,1,1,7
110,339,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,6
111,342,69,34,9,333.0,1.5,95,55,7,4,7,5,-2,-1,-1,5
112,345,66,32,6,336.0,1.0,105,56,4,2,4,3,2,1,-1,4
113,349,69,34,9,339.0,1.0,95,56,7,4,7,5,-5,-3,1,5
114,352,67,33,7,342.0,1.0,105,57,5,3,5,4,-2,-1,-1,4
115,355,64,31,4,345.0,1.0,95,57,2,1,2,2,-3,-2,-1,3
116,358,69,34,9,348.0,1.0,105,58,7,4,7,5,2,1,1,4
117,361,69,34,9,351.0,1.5,95,58,7,4,7,5,-4,-2,0,4
118,364,67,33,7,354.0,1.0,105,59,5,3,5,4,1,1,-1,3
119,367,66,32,6,357.0,1.0,95,59,4,2,4,3,-1,-1,-1,2
120,371,69,34,9,360.0,1.0,105,60,7,4,7,5,-5,-3,1,3
121,374,67,33,7,363.0,1.0,95,60,5,3,5,4,-2,-1,-1,2
122,377,64,31,4,366.0,1.0,105,61,2,1,2,2,-3,-2,-1,1
123,380,69,34,9,369.0,1.5,95,61,7,4,7,5,2,1,1,2
124,383,74,37,2,372.0,1.0,105,62,12,7,0,1,1,1,1,3
125,386,79,40,7,375.0,1.5,95,62,17,10,5,4,1,1,1,4
126,389,74,37,2,378.0,1.5,105,63,12,7,0,1,-2,-1,-1,3
127,392,69,34,9,381.0,1.5,95,63,7,4,7,5,-2,-1,-1,2
128,395,74,37,2,384.0,1.5,105,64,12,7,0,1,7,4,1,3
129,398,74,37,2,387.0,3.0,95,64,12,7,0,1,1,1,0,3
