,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
21,77,66,32,6,84.0,1.0,95,10,-3,-2,9,6,0,0,0,-3
22,81,69,34,9,88.0,1.0,105,11,0,0,0,1,3,2,1,-2
23,85,69,34,9,92.0,1.0,95,11,0,0,0,1,0,0,0,-2
24,89,68,33,8,96.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-3
25,95,66,32,6,100.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-4
26,100,68,33,8,104.0,1.0,105,13,-1,-1,11,7,-1,-1,1,-3
27,106,66,32,6,108.0,1.0,95,13,-3,-2,9,6,-5,-3,-1,-4
28,111,68,33,8,112.0,1.0,105,14,-1,-1,11,7,-1,-1,1,-3
29,115,64,31,4,116.0,1.0,95,14,-5,-3,7,5,1,0,-1,-4
30,119,68,33,8,120.0,1.0,105,15,-1,-1,11,7,-1,-1,1,-3
31,123,64,31,4,124.0,1.0,95,15,-5,-3,7,5,1,0,-1,-4
32,127,64,31,4,128.0,8.0,105,16,-5,-3,7,5,5,3,0,-4
33,128,57,27,9,136.0,1.0,105,17,-12,-7,0,1,-7,-4,-1,-5
34,132,64,31,4,140.0,1.0,95,17,-5,-3,7,5,2,1,1,-4
35,136,66,32,6,144.0,0.67,105,18,-3,-2,9,6,2,1,1,-3
36,141,62,30,2,148.0,3.0,95,18,-7,-4,5,4,-2,-1,-1,-4
37,143,66,32,6,152.0,0.5,105,19,-3,-2,9,6,2,1,1,-3
38,147,69,34,9,156.0,1.0,95,19,0,0,0,1,-2,-1,1,-2
39,151,66,32,6,160.0,0.67,105,20,-3,-2,9,6,2,1,-1,-3
40,156,64,31,4,164.0,3.0,95,20,-5,-3,7,5,-2,-1,-1,-4
41,158,67,33,7,168.0,1.0,105,21,-2,-1,10,7,1,1,1,-3
42,164,76,38,4,172.0,1.0,95,21,7,4,7,5,5,3,1,-2
43,168,66,32,6,176.0,0.5,105,22,-3,-2,9,6,-5,-3,-1,-3
44,172,73,36,1,180.0,1.0,95,22,4,2,4,3,-1,-1,1,-2
45,176,59,28,11,184.0,1.0,105,23,-10,-6,2,2,-8,-5,-1,-3
46,182,57,27,9,188.0,1.0,95,23,-12,-7,0,1,-9,-5,-1,-4
47,186,66,32,6,192.0,0.67,105,24,-3,-2,9,6,2,1,1,-3
48,191,64,31,4,196.0,3.0,95,24,-5,-3,7,5,-2,-1,-1,-4
49,193,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,1,-3
50,197,78,39,6,204.0,2.0,95,25,9,5,9,6,-1,-1,0,-3
51,201,74,37,2,208.0,2.0,105,26,5,3,5,4,0,0,-1,-4
52,203,81,41,9,212.0,3.0,95,26,12,7,0,1,12,7,1,-3
53,205,81,41,9,216.0,1.0,105,27,12,7,0,1,-2,-1,0,-3
54,209,83,42,11,220.0,1.0,95,27,14,8,2,2,7,4,1,-2
55,213,83,42,11,224.0,1.0,105,28,14,8,2,2,-2,-1,0,-2
56,217,79,40,7,228.0,1.0,95,28,10,6,10,7,1,1,-1,-3
57,221,76,38,4,232.0,1.0,105,29,7,4,7,5,-3,-2,-1,-4
58,225,81,41,9,236.0,1.0,95,29,12,7,0,1,5,3,1,-3
59,231,71,35,11,240.0,1.0,105,30,2,1,2,2,-3,-2,-1,-4
60,235,81,41,9,244.0,1.0,95,30,12,7,0,1,7,4,1,-3
61,241,71,35,11,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,-4
62,245,71,35,11,252.0,1.0,95,31,2,1,2,2,-3,-2,0,-4
63,249,66,32,6,256.0,1.0,105,32,-3,-2,9,6,-8,-5,-1,-5
64,253,62,30,2,260.0,2.0,95,32,-7,-4,5,4,-12,-7,-1,-6
65,257,81,41,9,264.0,1.0,105,33,12,7,0,1,12,7,1,-5
66,263,81,41,9,268.0,1.0,95,33,12,7,0,1,7,4,0,-5
67,267,81,41,9,272.0,1.0,105,34,12,7,0,1,7,4,0,-5
68,273,69,34,9,276.0,1.0,95,34,0,0,0,1,-5,-3,-1,-6
69,277,67,33,7,280.0,1.0,105,35,-2,-1,10,7,-2,-1,-1,-7
70,281,67,33,7,284.0,1.0,95,35,-2,-1,10,7,-2,-1,0,-7
71,285,62,30,2,288.0,8.0,105,36,-7,-4,5,4,-7,-4,-1,-8
72,286,76,38,4,296.0,1.0,105,37,7,4,7,5,14,8,1,-7
73,290,73,36,1,300.0,2.0,95,37,4,2,4,3,2,1,-1,-8
74,292,69,34,9,304.0,2.0,105,38,0,0,0,1,-7,-4,-1,-9
75,296,74,37,2,308.0,2.0,95,38,5,3,5,4,1,1,1,-8
76,298,74,37,2,312.0,1.0,105,39,5,3,5,4,12,7,0,-8
77,302,73,36,1,316.0,2.0,95,39,4,2,4,3,2,1,-1,-9
78,304,73,36,1,320.0,1.0,105,40,4,2,4,3,9,5,0,-9
79,308,71,35,11,324.0,2.0,95,40,2,1,2,2,2,1,-1,-10
80,312,64,31,4,328.0,2.0,105,41,-5,-3,7,5,0,0,-1,-11
81,314,64,31,4,332.0,4.0,95,41,-5,-3,7,5,5,3,0,-11
82,315,71,35,11,336.0,1.0,105,42,2,1,2,2,7,4,1,-10
83,319,76,38,4,340.0,1.0,95,42,7,4,7,5,5,3,1,-9
84,323,64,31,4,344.0,1.0,105,43,-5,-3,7,5,0,0,-1,-10
85,329,76,38,4,348.0,1.0,95,43,7,4,7,5,5,3,1,-9
86,335,68,33,8,352.0,1.0,105,44,-1,-1,11,7,-3,-2,-1,-10
87,339,69,34,9,356.0,1.0,95,44,0,0,0,1,-2,-1,1,-9
88,343,64,31,4,360.0,1.0,105,45,-5,-3,7,5,1,0,-1,-10
89,347,64,31,4,364.0,1.0,95,45,-5,-3,7,5,0,0,0,-10
90,351,68,33,8,368.0,1.0,105,46,-1,-1,11,7,4,2,1,-9
91,355,68,33,8,372.0,1.0,95,46,-1,-1,11,7,0,0,0,-9
92,359,66,32,6,376.0,1.0,105,47,-3,-2,9,6,-2,-1,-1,-10
93,363,66,32,6,380.0,1.0,95,47,-3,-2,9,6,0,0,0,-10
94,367,69,34,9,384.0,1.0,105,48,0,0,0,1,3,2,1,-9
95,371,69,34,9,388.0,1.0,95,48,0,0,0,1,0,0,0,-9
96,375,68,33,8,392.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-10
97,381,66,32,6,396.0,1.0,95,49,-3,-2,9,6,-5,-3,-1,-11
98,386,68,33,8,400.0,1.0,105,50,-1,-1,11,7,-1,-1,1,-10
99,392,66,32,6,404.0,1.0,95,50,-3,-2,9,6,-5,-3,-1,-11
100,397,68,33,8,408.0,1.0,105,51,-1,-1,11,7,-1,-1,1,-10
101,401,64,31,4,412.0,1.0,95,51,-5,-3,7,5,1,0,-1,-11
102,405,68,33,8,416.0,1.0,105,52,-1,-1,11,7,-1,-1,1,-10
103,409,64,31,4,420.0,1.0,95,52,-5,-3,7,5,1,0,-1,-11
104,413,64,31,4,424.0,8.0,105,53,-5,-3,7,5,5,3,0,-11
105,414,57,27,9,432.0,1.0,105,54,-12,-7,0,1,-7,-4,-1,-12
106,418,64,31,4,436.0,1.0,95,54,-5,-3,7,5,2,1,1,-11
107,422,66,32,6,440.0,0.67,105,55,-3,-2,9,6,2,1,1,-10
108,427,62,30,2,444.0,3.0,95,55,-7,-4,5,4,-2,-1,-1,-11
109,429,66,32,6,448.0,0.5,105,56,-3,-2,9,6,2,1,1,-10
110,433,69,34,9,452.0,1.0,95,56,0,0,0,1,-2,-1,1,-9
111,437,66,32,6,456.0,0.67,105,57,-3,-2,9,6,2,1,-1,-10
112,442,64,31,4,460.0,3.0,95,57,-5,-3,7,5,-2,-1,-1,-11
113,444,67,33,7,464.0,1.0,105,58,-2,-1,10,7,1,1,1,-10
114,450,76,38,4,468.0,1.0,95,58,7,4,7,5,5,3,1,-9
115,454,66,32,6,472.0,0.5,105,59,-3,-2,9,6,-5,-3,-1,-10
116,458,73,36,1,476.0,1.0,95,59,4,2,4,3,-1,-1,1,-9
117,462,59,28,11,480.0,1.0,105,60,-10,-6,2,2,-8,-5,-1,-10
118,468,57,27,9,484.0,1.0,95,60,-12,-7,0,1,-9,-5,-1,-11
119,472,66,32,6,488.0,0.67,105,61,-3,-2,9,6,2,1,1,-10
120,477,64,31,4,492.0,3.0,95,61,-5,-3,7,5,-2,-1,-1,-11
121,479,78,39,6,496.0,1.0,105,62,9,5,9,6,2,1,1,-10
122,483,78,39,6,500.0,2.0,95,62,9,5,9,6,-1,-1,0,-10
123,487,74,37,2,504.0,2.0,105,63,5,3,5,4,0,0,-1,-11
124,489,81,41,9,508.0,3.0,95,63,12,7,0,1,12,7,1,-10
125,491,81,41,9,512.0,1.0,105,64,12,7,0,1,-2,-1,0,-10
126,495,83,42,11,516.0,1.0,95,64,14,8,2,2,7,4,1,-9
127,499,83,42,11,520.0,1.0,105,65,14,8,2,2,-2,-1,0,-9
128,503,79,40,7,524.0,1.0,95,65,10,6,10,7,1,1,-1,-10
129,507,76,38,4,528.0,1.0,105,66,7,4,7,5,-3,-2,-1,-11
130,511,81,41,9,532.0,1.0,95,66,12,7,0,1,5,3,1,-10
131,517,71,35,11,536.0,1.0,105,67,2,1,2,2,-3,-2,-1,-11
132,521,81,41,9,540.0,1.0,95,67,12,7,0,1,7,4,1,-10
133,527,71,35,11,544.0,1.0,105,68,2,1,2,2,-3,-2,-1,-11
134,531,71,35,11,548.0,1.0,95,68,2,1,2,2,-3,-2,0,-11
135,535,66,32,6,552.0,1.0,105,69,-3,-2,9,6,-8,-5,-1,-12
136,539,62,30,2,556.0,2.0,95,69,-7,-4,5,4,-12,-7,-1,-13
137,543,81,41,9,560.0,1.0,105,70,12,7,0,1,12,7,1,-12
138,549,81,41,9,564.0,1.0,95,70,12,7,0,1,7,4,0,-12
139,553,81,41,9,568.0,1.0,105,71,12,7,0,1,7,4,0,-12
140,559,69,34,9,572.0,1.0,95,71,0,0,0,1,-5,-3,-1,-13
141,563,67,33,7,576.0,1.0,105,72,-2,-1,10,7,-2,-1,-1,-14
142,567,67,33,7,580.0,1.0,95,72,-2,-1,10,7,-2,-1,0,-14
143,571,62,30,2,584.0,8.0,105,73,-7,-4,5,4,-7,-4,-1,-15
