,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,70,71,35,11,134.0,1.0,95,17,4,2,4,3,-1,-1,-1,-7
33,72,72,36,0,138.0,3.0,105,18,5,3,5,4,5,3,1,-6
34,74,69,34,9,142.0,1.0,95,18,2,1,2,2,-2,-1,-1,-7
35,76,67,33,7,146.0,3.0,105,19,0,0,0,1,1,1,-1,-8
36,78,67,33,7,150.0,2.0,95,19,0,0,0,1,1,1,0,-8
37,80,62,30,2,154.0,2.0,105,20,-5,-3,7,5,2,1,-1,-9
38,82,69,34,9,158.0,2.0,95,20,2,1,2,2,2,1,1,-8
39,85,74,37,2,162.0,3.0,105,21,7,4,7,5,2,1,1,-7
40,87,71,35,11,166.0,1.0,95,21,4,2,4,3,-1,-1,-1,-8
41,89,72,36,0,170.0,3.0,105,22,5,3,5,4,5,3,1,-7
42,91,69,34,9,174.0,1.0,95,22,2,1,2,2,-2,-1,-1,-8
43,93,64,31,4,178.0,2.0,105,23,-3,-2,9,6,2,1,-1,-9
44,95,69,34,9,182.0,3.0,95,23,2,1,2,2,2,1,1,-8
45,97,67,33,7,186.0,6.0,105,24,0,0,0,1,0,0,-1,-9
46,100,74,37,2,194.0,3.0,105,25,7,4,7,5,2,1,1,-8
47,102,71,35,11,198.0,1.0,95,25,4,2,4,3,-1,-1,-1,-9
48,104,72,36,0,202.0,3.0,105,26,5,3,5,4,5,3,1,-8
49,106,69,34,9,206.0,1.0,95,26,2,1,2,2,-2,-1,-1,-9
50,108,67,33,7,210.0,3.0,105,27,0,0,0,1,1,1,-1,-10
51,110,67,33,7,214.0,2.0,95,27,0,0,0,1,1,1,0,-10
52,112,62,30,2,218.0,2.0,105,28,-5,-3,7,5,2,1,-1,-11
53,114,69,34,9,222.0,2.0,95,28,2,1,2,2,2,1,1,-10
54,117,74,37,2,226.0,3.0,105,29,7,4,7,5,2,1,1,-9
55,119,71,35,11,230.0,1.0,95,29,4,2,4,3,-1,-1,-1,-10
56,121,72,36,0,234.0,3.0,105,30,5,3,5,4,5,3,1,-9
57,123,69,34,9,238.0,1.0,95,30,2,1,2,2,-2,-1,-1,-10
58,125,64,31,4,242.0,2.0,105,31,-3,-2,9,6,2,1,-1,-11
59,127,69,34,9,246.0,3.0,95,31,2,1,2,2,2,1,1,-10
60,129,67,33,7,250.0,6.0,105,32,0,0,0,1,0,0,-1,-11
61,257,59,28,11,0.0,1.0,105,33,-8,-5,4,3,16,9,-1,-12
62,259,67,33,7,2.0,4.0,105,34,0,0,0,1,5,3,1,-11
63,260,66,32,6,6.0,3.0,95,34,-1,-1,11,7,-1,-1,-1,-12
64,262,62,30,2,10.0,1.0,105,35,-5,-3,7,5,-2,-1,-1,-13
65,266,59,28,11,14.0,4.0,95,35,-8,-5,4,3,4,2,-1,-14
66,267,60,29,0,18.0,3.0,105,36,-7,-4,5,4,1,1,1,-13
67,269,57,27,9,22.0,4.0,95,36,-10,-6,2,2,-2,-1,-1,-14
68,270,55,26,7,26.0,1.0,105,37,-12,-7,0,1,-2,-1,-1,-15
69,274,62,30,2,30.0,2.0,95,37,-5,-3,7,5,2,1,1,-14
70,277,67,33,7,34.0,4.0,105,38,0,0,0,1,1,1,1,-13
71,278,66,32,6,38.0,3.0,95,38,-1,-1,11,7,-1,-1,-1,-14
72,280,62,30,2,42.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-15
73,284,59,28,11,46.0,4.0,95,39,-8,-5,4,3,4,2,-1,-16
74,285,60,29,0,50.0,3.0,105,40,-7,-4,5,4,1,1,1,-15
75,287,66,32,6,54.0,2.0,95,40,-1,-1,11,7,4,2,1,-14
76,289,59,28,11,58.0,6.0,105,41,-8,-5,4,3,-3,-2,-1,-15
77,292,67,33,7,66.0,4.0,105,42,0,0,0,1,5,3,1,-14
78,293,66,32,6,70.0,3.0,95,42,-1,-1,11,7,-1,-1,-1,-15
79,295,62,30,2,74.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-16
80,299,59,28,11,78.0,4.0,95,43,-8,-5,4,3,4,2,-1,-17
81,300,60,29,0,82.0,3.0,105,44,-7,-4,5,4,1,1,1,-16
82,302,57,27,9,86.0,4.0,95,44,-10,-6,2,2,-2,-1,-1,-17
83,303,55,26,7,90.0,1.0,105,45,-12,-7,0,1,-2,-1,-1,-18
84,307,62,30,2,94.0,2.0,95,45,-5,-3,7,5,2,1,1,-17
85,310,67,33,7,98.0,4.0,105,46,0,0,0,1,1,1,1,-16
86,311,66,32,6,102.0,3.0,95,46,-1,-1,11,7,-1,-1,-1,-17
87,313,62,30,2,106.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-18
88,317,59,28,11,110.0,4.0,95,47,-8,-5,4,3,4,2,-1,-19
89,318,60,29,0,114.0,3.0,105,48,-7,-4,5,4,1,1,1,-18
90,320,66,32,6,118.0,2.0,95,48,-1,-1,11,7,4,2,1,-17
91,322,59,28,11,122.0,6.0,105,49,-8,-5,4,3,-3,-2,-1,-18
92,325,67,33,7,130.0,4.0,105,50,0,0,0,1,1,1,1,-17
93,326,62,30,2,134.0,2.0,95,50,-5,-3,7,5,-5,-3,-1,-18
94,328,64,31,4,138.0,4.0,105,51,-3,-2,9,6,5,3,1,-17
95,329,60,29,0,142.0,2.0,95,51,-7,-4,5,4,-4,-2,-1,-18
96,331,59,28,11,146.0,4.0,105,52,-8,-5,4,3,2,1,-1,-19
97,332,60,29,0,150.0,2.0,95,52,-7,-4,5,4,1,1,1,-18
98,334,59,28,11,154.0,2.0,105,53,-8,-5,4,3,4,2,-1,-19
99,336,62,30,2,158.0,2.0,95,53,-5,-3,7,5,2,1,1,-18
100,339,67,33,7,162.0,4.0,105,54,0,0,0,1,1,1,1,-17
101,340,62,30,2,166.0,2.0,95,54,-5,-3,7,5,-5,-3,-1,-18
102,342,64,31,4,170.0,4.0,105,55,-3,-2,9,6,5,3,1,-17
103,343,60,29,0,174.0,2.0,95,55,-7,-4,5,4,-4,-2,-1,-18
104,345,60,29,0,178.0,3.0,105,56,-7,-4,5,4,3,2,0,-18
105,347,66,32,6,182.0,2.0,95,56,-1,-1,11,7,4,2,1,-17
106,349,59,28,11,186.0,6.0,105,57,-8,-5,4,3,-3,-2,-1,-18
107,352,67,33,7,194.0,4.0,105,58,0,0,0,1,1,1,1,-17
108,353,62,30,2,198.0,2.0,95,58,-5,-3,7,5,-5,-3,-1,-18
109,355,64,31,4,202.0,4.0,105,59,-3,-2,9,6,5,3,1,-17
110,356,60,29,0,206.0,2.0,95,59,-7,-4,5,4,-4,-2,-1,-18
111,358,59,28,11,210.0,4.0,105,60,-8,-5,4,3,2,1,-1,-19
112,359,60,29,0,214.0,2.0,95,60,-7,-4,5,4,1,1,1,-18
113,361,59,28,11,218.0,2.0,105,61,-8,-5,4,3,4,2,-1,-19
114,363,62,30,2,222.0,2.0,95,61,-5,-3,7,5,2,1,1,-18
115,366,67,33,7,226.0,4.0,105,62,0,0,0,1,1,1,1,-17
116,367,62,30,2,230.0,2.0,95,62,-5,-3,7,5,-5,-3,-1,-18
117,369,64,31,4,234.0,4.0,105,63,-3,-2,9,6,5,3,1,-17
118,370,60,29,0,238.0,2.0,95,63,-7,-4,5,4,-4,-2,-1,-18
119,372,60,29,0,242.0,3.0,105,64,-7,-4,5,4,3,2,0,-18
120,374,66,32,6,246.0,2.0,95,64,-1,-1,11,7,4,2,1,-17
121,376,59,28,11,250.0,6.0,105,65,-8,-5,4,3,-3,-2,-1,-18
