,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,238,69,34,9,270.0,1.5,95,44,7,4,7,5,-9,-5,-1,1
90,241,71,35,11,273.0,0.5,105,45,9,5,9,6,2,1,1,2
91,244,79,40,7,276.0,3.0,95,45,17,10,5,4,8,5,1,3
92,245,71,35,11,279.0,1.0,105,46,9,5,9,6,-8,-5,-1,2
93,248,73,36,1,282.0,1.5,95,46,11,6,11,7,-1,-1,1,3
94,251,74,37,2,285.0,3.0,105,47,12,7,0,1,1,1,1,4
95,252,74,37,2,288.0,1.0,95,47,12,7,0,1,0,0,0,4
96,255,81,41,9,291.0,1.0,105,48,19,11,7,5,2,1,1,5
97,258,78,39,6,294.0,1.0,95,48,16,9,4,3,-3,-2,-1,4
98,261,78,39,6,297.0,0.5,105,49,16,9,4,3,4,2,0,4
99,264,78,39,6,300.0,1.0,95,49,16,9,4,3,-1,-1,0,4
100,267,79,40,7,303.0,1.0,105,50,17,10,5,4,5,3,1,5
101,270,78,39,6,306.0,1.0,95,50,16,9,4,3,-1,-1,-1,4
102,273,76,38,4,309.0,1.0,105,51,14,8,2,2,2,1,-1,3
103,276,73,36,1,312.0,1.0,95,51,11,6,11,7,-1,-1,-1,2
104,279,81,41,9,315.0,1.0,105,52,19,11,7,5,12,7,1,3
105,282,78,39,6,318.0,1.0,95,52,16,9,4,3,-3,-2,-1,2
106,285,78,39,6,321.0,0.5,105,53,16,9,4,3,4,2,0,2
107,288,78,39,6,324.0,1.0,95,53,16,9,4,3,-1,-1,0,2
108,291,71,35,11,327.0,1.0,105,54,9,5,9,6,-3,-2,-1,1
109,294,73,36,1,330.0,1.5,95,54,11,6,11,7,-1,-1,1,2
110,297,74,37,2,333.0,3.0,105,55,12,7,0,1,1,1,1,3
111,298,74,37,2,336.0,1.0,95,55,12,7,0,1,0,0,0,3
112,301,81,41,9,339.0,1.0,105,56,19,11,7,5,2,1,1,4
113,304,78,39,6,342.0,1.0,95,56,16,9,4,3,-3,-2,-1,3
114,307,78,39,6,345.0,0.5,105,57,16,9,4,3,4,2,0,3
115,310,78,39,6,348.0,1.0,95,57,16,9,4,3,-1,-1,0,3
116,313,79,40,7,351.0,1.0,105,58,17,10,5,4,5,3,1,4
117,316,78,39,6,354.0,1.0,95,58,16,9,4,3,-1,-1,-1,3
118,319,76,38,4,357.0,1.0,105,59,14,8,2,2,2,1,-1,2
119,322,73,36,1,360.0,1.0,95,59,11,6,11,7,-1,-1,-1,1
120,325,78,39,6,363.0,2.0,105,60,16,9,4,3,9,5,1,2
121,327,69,34,9,366.0,1.5,95,60,7,4,7,5,0,0,-1,1
122,330,71,35,11,369.0,0.5,105,61,9,5,9,6,2,1,1,2
123,333,79,40,7,372.0,3.0,95,61,17,10,5,4,8,5,1,3
124,334,71,35,11,375.0,1.0,105,62,9,5,9,6,-8,-5,-1,2
125,337,73,36,1,378.0,1.5,95,62,11,6,11,7,-1,-1,1,3
126,340,74,37,2,381.0,3.0,105,63,12,7,0,1,1,1,1,4
