,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,333,81,41,9,426.0,1.0,105,53,12,7,0,1,5,3,-1,11
107,337,73,36,1,430.0,2.0,95,53,4,2,4,3,-3,-2,-1,10
108,339,81,41,9,434.0,1.0,105,54,12,7,0,1,12,7,1,11
109,343,71,35,11,438.0,1.0,95,54,2,1,2,2,-5,-3,-1,10
110,347,73,36,1,442.0,2.0,105,55,4,2,4,3,-3,-2,1,11
111,349,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,10
112,351,81,41,9,450.0,1.0,105,56,12,7,0,1,5,3,1,11
113,355,85,43,1,454.0,1.0,95,56,16,9,4,3,9,5,1,12
114,359,81,41,9,458.0,1.0,105,57,12,7,0,1,5,3,-1,11
115,363,73,36,1,462.0,2.0,95,57,4,2,4,3,-3,-2,-1,10
116,365,81,41,9,466.0,1.0,105,58,12,7,0,1,12,7,1,11
117,369,75,38,3,470.0,1.0,95,58,6,4,6,5,-1,0,-1,10
118,373,71,35,11,474.0,1.0,105,59,2,1,2,2,-5,-3,-1,9
119,377,83,42,11,478.0,1.0,95,59,14,8,2,2,7,4,1,10
120,381,73,36,1,482.0,1.0,105,60,4,2,4,3,-3,-2,-1,9
121,385,85,43,1,486.0,1.0,95,60,16,9,4,3,9,5,1,10
122,389,81,41,9,490.0,1.0,105,61,12,7,0,1,5,3,-1,9
123,393,73,36,1,494.0,2.0,95,61,4,2,4,3,-3,-2,-1,8
124,395,81,41,9,498.0,1.0,105,62,12,7,0,1,12,7,1,9
125,399,71,35,11,502.0,1.0,95,62,2,1,2,2,-5,-3,-1,8
126,403,73,36,1,506.0,2.0,105,63,4,2,4,3,-3,-2,1,9
127,405,69,34,9,510.0,4.0,95,63,0,0,0,1,0,0,-1,8
