,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,180,83,42,11,300.0,1.0,105,50,16,9,4,3,0,0,0,-17
93,183,76,38,4,303.0,2.0,95,50,9,5,9,6,-3,-2,-1,-18
94,185,79,40,7,306.0,1.0,105,51,12,7,0,1,3,2,1,-17
95,188,71,35,11,309.0,3.0,95,51,4,2,4,3,-3,-2,-1,-18
96,189,76,38,4,312.0,2.0,105,52,9,5,9,6,5,3,1,-17
97,191,79,40,7,315.0,2.0,95,52,12,7,0,1,3,2,1,-16
98,193,81,41,9,318.0,2.0,105,53,14,8,2,2,2,1,1,-15
99,195,83,42,11,321.0,2.0,95,53,16,9,4,3,2,1,1,-14
100,197,83,42,11,324.0,1.0,105,54,16,9,4,3,0,0,0,-14
101,200,76,38,4,327.0,2.0,95,54,9,5,9,6,-3,-2,-1,-15
102,202,76,38,4,330.0,6.0,105,55,9,5,9,6,2,1,0,-15
103,203,76,38,4,336.0,2.0,105,56,9,5,9,6,0,0,0,-15
104,205,79,40,7,339.0,2.0,95,56,12,7,0,1,3,2,1,-14
105,207,81,41,9,342.0,2.0,105,57,14,8,2,2,2,1,1,-13
106,209,83,42,11,345.0,2.0,95,57,16,9,4,3,2,1,1,-12
107,211,83,42,11,348.0,1.0,105,58,16,9,4,3,0,0,0,-12
108,214,76,38,4,351.0,2.0,95,58,9,5,9,6,-3,-2,-1,-13
109,216,79,40,7,354.0,1.0,105,59,12,7,0,1,3,2,1,-12
110,219,71,35,11,357.0,3.0,95,59,4,2,4,3,-3,-2,-1,-13
111,220,76,38,4,360.0,2.0,105,60,9,5,9,6,5,3,1,-12
112,222,79,40,7,363.0,2.0,95,60,12,7,0,1,3,2,1,-11
113,224,81,41,9,366.0,2.0,105,61,14,8,2,2,2,1,1,-10
114,226,83,42,11,369.0,2.0,95,61,16,9,4,3,2,1,1,-9
115,228,83,42,11,372.0,1.0,105,62,16,9,4,3,0,0,0,-9
116,231,76,38,4,375.0,2.0,95,62,9,5,9,6,-3,-2,-1,-10
117,233,76,38,4,378.0,6.0,105,63,9,5,9,6,2,1,0,-10
