,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,334,71,35,11,344.0,1.0,105,43,11,6,11,7,2,1,1,6
87,338,79,40,7,348.0,1.0,95,43,19,11,7,5,5,3,1,7
88,342,76,38,4,352.0,2.0,105,44,16,9,4,3,-3,-2,-1,6
89,345,76,38,4,356.0,1.0,95,44,16,9,4,3,2,1,0,6
90,349,76,38,4,360.0,1.0,105,45,16,9,4,3,7,4,0,6
91,353,79,40,7,364.0,2.0,95,45,19,11,7,5,1,1,1,7
92,356,83,42,11,368.0,1.0,105,46,23,13,11,7,4,2,1,8
93,360,81,41,9,372.0,1.0,95,46,21,12,9,6,-2,-1,-1,7
94,364,79,40,7,376.0,1.0,105,47,19,11,7,5,-4,-2,-1,6
95,368,69,34,9,380.0,3.0,95,47,9,5,9,6,-2,-1,-1,5
96,369,76,38,4,384.0,2.0,105,48,16,9,4,3,7,4,1,6
97,372,76,38,4,388.0,1.0,95,48,16,9,4,3,-3,-2,0,6
98,376,76,38,4,392.0,1.0,105,49,16,9,4,3,-5,-3,0,6
99,380,79,40,7,396.0,1.0,95,49,19,11,7,5,1,1,1,7
100,384,79,40,7,400.0,1.0,105,50,19,11,7,5,1,1,0,7
101,388,67,33,7,404.0,1.0,95,50,7,4,7,5,-4,-2,-1,6
102,394,71,35,11,408.0,1.0,105,51,11,6,11,7,2,1,1,7
103,398,79,40,7,412.0,1.0,95,51,19,11,7,5,5,3,1,8
104,402,76,38,4,416.0,2.0,105,52,16,9,4,3,-3,-2,-1,7
105,405,76,38,4,420.0,1.0,95,52,16,9,4,3,-3,-2,0,7
106,409,76,38,4,424.0,1.0,105,53,16,9,4,3,-5,-3,0,7
107,413,79,40,7,428.0,2.0,95,53,19,11,7,5,1,1,1,8
108,416,83,42,11,432.0,1.0,105,54,23,13,11,7,4,2,1,9
109,420,81,41,9,436.0,1.0,95,54,21,12,9,6,-2,-1,-1,8
110,424,79,40,7,440.0,1.0,105,55,19,11,7,5,-4,-2,-1,7
111,428,69,34,9,444.0,3.0,95,55,9,5,9,6,-2,-1,-1,6
112,429,76,38,4,448.0,2.0,105,56,16,9,4,3,7,4,1,7
113,432,76,38,4,452.0,1.0,95,56,16,9,4,3,-3,-2,0,7
114,436,76,38,4,456.0,1.0,105,57,16,9,4,3,-5,-3,0,7
115,440,79,40,7,460.0,1.0,95,57,19,11,7,5,1,1,1,8
116,444,79,40,7,464.0,1.0,105,58,19,11,7,5,1,1,0,8
117,448,67,33,7,468.0,1.0,95,58,7,4,7,5,-4,-2,-1,7
118,454,71,35,11,472.0,1.0,105,59,11,6,11,7,2,1,1,8
119,458,79,40,7,476.0,1.0,95,59,19,11,7,5,5,3,1,9
120,462,76,38,4,480.0,2.0,105,60,16,9,4,3,-3,-2,-1,8
121,465,76,38,4,484.0,1.0,95,60,16,9,4,3,-3,-2,0,8
122,469,76,38,4,488.0,1.0,105,61,16,9,4,3,-5,-3,0,8
123,473,79,40,7,492.0,2.0,95,61,19,11,7,5,1,1,1,9
124,476,83,42,11,496.0,1.0,105,62,23,13,11,7,4,2,1,10
125,480,81,41,9,500.0,1.0,95,62,21,12,9,6,-2,-1,-1,9
126,484,79,40,7,504.0,1.0,105,63,19,11,7,5,-4,-2,-1,8
127,488,69,34,9,508.0,1.0,95,63,9,5,9,6,-2,-1,-1,7
