,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,68,67,33,7,99.0,1.0,105,16,3,2,3,3,1,1,1,-5
33,71,69,34,9,102.0,1.0,95,16,5,3,5,4,2,1,1,-4
34,74,67,33,7,105.0,2.0,105,17,3,2,3,3,1,1,-1,-5
35,76,64,31,4,108.0,1.0,95,17,0,0,0,1,0,0,-1,-6
36,79,66,32,6,111.0,2.0,105,18,2,1,2,2,-1,-1,1,-5
37,81,69,34,9,114.0,1.0,95,18,5,3,5,4,3,2,1,-4
38,84,67,33,7,117.0,2.0,105,19,3,2,3,3,1,1,-1,-5
39,86,64,31,4,120.0,2.0,95,19,0,0,0,1,0,0,-1,-6
40,88,67,33,7,123.0,2.0,105,20,3,2,3,3,1,1,1,-5
41,90,69,34,9,126.0,2.0,95,20,5,3,5,4,2,1,1,-4
42,92,67,33,7,129.0,2.0,105,21,3,2,3,3,1,1,-1,-5
43,94,64,31,4,132.0,2.0,95,21,0,0,0,1,0,0,-1,-6
44,96,66,32,6,135.0,2.0,105,22,2,1,2,2,-1,-1,1,-5
45,98,67,33,7,138.0,2.0,95,22,3,2,3,3,-2,-1,1,-4
46,100,64,31,4,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-5
47,101,64,31,4,144.0,2.0,95,23,0,0,0,1,0,0,0,-5
48,103,67,33,7,147.0,1.0,105,24,3,2,3,3,1,1,1,-4
49,106,69,34,9,150.0,1.0,95,24,5,3,5,4,2,1,1,-3
50,109,67,33,7,153.0,2.0,105,25,3,2,3,3,1,1,-1,-4
51,111,64,31,4,156.0,1.0,95,25,0,0,0,1,0,0,-1,-5
52,114,66,32,6,159.0,2.0,105,26,2,1,2,2,-1,-1,1,-4
53,116,69,34,9,162.0,1.0,95,26,5,3,5,4,3,2,1,-3
54,119,67,33,7,165.0,2.0,105,27,3,2,3,3,1,1,-1,-4
55,121,64,31,4,168.0,2.0,95,27,0,0,0,1,0,0,-1,-5
56,123,67,33,7,171.0,2.0,105,28,3,2,3,3,1,1,1,-4
57,125,69,34,9,174.0,2.0,95,28,5,3,5,4,2,1,1,-3
58,127,67,33,7,177.0,2.0,105,29,3,2,3,3,1,1,-1,-4
59,129,64,31,4,180.0,2.0,95,29,0,0,0,1,0,0,-1,-5
60,131,66,32,6,183.0,2.0,105,30,2,1,2,2,-1,-1,1,-4
61,133,67,33,7,186.0,2.0,95,30,3,2,3,3,-2,-1,1,-3
62,135,64,31,4,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
63,136,62,30,2,192.0,1.0,95,31,-2,-1,10,7,-2,-1,-1,-5
64,140,67,33,7,195.0,1.0,105,32,3,2,3,3,1,1,1,-4
65,143,71,35,11,198.0,1.0,95,32,7,4,7,5,4,2,1,-3
66,146,74,37,2,201.0,2.0,105,33,10,6,10,7,3,2,1,-2
67,148,74,37,2,204.0,1.0,95,33,10,6,10,7,0,0,0,-2
68,151,72,36,0,207.0,2.0,105,34,8,5,8,6,-2,-1,-1,-3
69,153,72,36,0,210.0,1.0,95,34,8,5,8,6,0,0,0,-3
70,156,71,35,11,213.0,3.0,105,35,7,4,7,5,-1,-1,-1,-4
71,157,62,30,2,216.0,1.0,95,35,-2,-1,10,7,-9,-5,-1,-5
72,160,67,33,7,219.0,1.0,105,36,3,2,3,3,1,1,1,-4
73,163,71,35,11,222.0,1.0,95,36,7,4,7,5,4,2,1,-3
74,167,74,37,2,225.0,2.0,105,37,10,6,10,7,3,2,1,-2
75,169,74,37,2,228.0,1.0,95,37,10,6,10,7,0,0,0,-2
76,172,78,39,6,231.0,1.0,105,38,14,8,2,2,4,2,1,-1
77,175,72,36,0,234.0,1.0,95,38,8,5,8,6,-2,-1,-1,-2
78,178,67,33,7,237.0,3.0,105,39,3,2,3,3,-2,-1,-1,-3
79,179,62,30,2,240.0,1.0,95,39,-2,-1,10,7,-5,-3,-1,-4
80,183,67,33,7,243.0,1.0,105,40,3,2,3,3,1,1,1,-3
81,186,71,35,11,246.0,1.0,95,40,7,4,7,5,4,2,1,-2
82,189,74,37,2,249.0,2.0,105,41,10,6,10,7,3,2,1,-1
83,191,74,37,2,252.0,1.0,95,41,10,6,10,7,0,0,0,-1
84,194,72,36,0,255.0,2.0,105,42,8,5,8,6,-2,-1,-1,-2
85,196,72,36,0,258.0,1.0,95,42,8,5,8,6,0,0,0,-2
86,199,71,35,11,261.0,3.0,105,43,7,4,7,5,-1,-1,-1,-3
87,200,62,30,2,264.0,1.0,95,43,-2,-1,10,7,-9,-5,-1,-4
88,203,67,33,7,267.0,1.0,105,44,3,2,3,3,1,1,1,-3
89,206,71,35,11,270.0,1.0,95,44,7,4,7,5,4,2,1,-2
90,210,74,37,2,273.0,2.0,105,45,10,6,10,7,3,2,1,-1
91,212,74,37,2,276.0,1.0,95,45,10,6,10,7,0,0,0,-1
92,215,78,39,6,279.0,1.0,105,46,14,8,2,2,4,2,1,0
93,218,72,36,0,282.0,1.0,95,46,8,5,8,6,-2,-1,-1,-1
94,221,67,33,7,285.0,3.0,105,47,3,2,3,3,-2,-1,-1,-2
