,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,76,71,35,11,77.0,1.0,105,12,2,1,2,2,-2,-1,-1,-4
27,79,74,37,2,80.0,1.0,95,12,5,3,5,4,3,2,1,-3
28,82,80,40,8,83.0,1.0,105,13,11,6,11,7,2,1,1,-2
29,85,73,36,1,86.0,1.0,95,13,4,2,4,3,2,1,-1,-3
30,88,71,35,11,89.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
31,91,68,33,8,92.0,2.0,95,14,-1,-1,11,7,2,1,-1,-5
32,93,81,41,9,95.0,1.0,95,14,12,7,0,1,1,1,1,-4
33,96,76,38,4,98.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
34,98,80,40,8,100.0,1.0,105,15,11,6,11,7,2,1,1,-4
35,101,68,33,8,103.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,-5
36,104,80,40,8,106.0,1.0,105,16,11,6,11,7,6,3,1,-4
37,107,78,39,6,109.0,1.0,95,16,9,5,9,6,-2,-1,-1,-5
38,110,74,37,2,112.0,1.0,105,17,5,3,5,4,-4,-2,-1,-6
39,113,80,40,8,115.0,2.0,95,17,11,6,11,7,2,1,1,-5
40,115,83,42,11,118.0,1.0,105,18,14,8,2,2,2,1,1,-4
41,118,81,41,9,121.0,1.0,95,18,12,7,0,1,-2,-1,-1,-5
42,121,80,40,8,124.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
43,124,74,37,2,127.0,1.0,95,19,5,3,5,4,-2,-1,-1,-7
44,127,68,33,8,130.0,1.0,105,20,-1,-1,11,7,0,0,-1,-8
45,130,73,36,1,133.0,1.0,95,20,4,2,4,3,-1,-1,1,-7
46,133,71,35,11,136.0,1.0,105,21,2,1,2,2,2,1,-1,-8
47,136,68,33,8,139.0,2.0,95,21,-1,-1,11,7,0,0,-1,-9
48,138,81,41,9,142.0,1.0,95,21,12,7,0,1,1,1,1,-8
49,141,76,38,4,145.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
50,143,80,40,8,147.0,1.0,105,22,11,6,11,7,2,1,1,-8
51,146,68,33,8,150.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,-9
52,149,80,40,8,153.0,1.0,105,23,11,6,11,7,6,3,1,-8
53,152,78,39,6,156.0,1.0,95,23,9,5,9,6,-2,-1,-1,-9
54,155,74,37,2,159.0,1.0,105,24,5,3,5,4,-4,-2,-1,-10
55,158,80,40,8,162.0,2.0,95,24,11,6,11,7,2,1,1,-9
56,160,83,42,11,165.0,1.0,105,25,14,8,2,2,2,1,1,-8
57,163,81,41,9,168.0,1.0,95,25,12,7,0,1,-2,-1,-1,-9
58,166,80,40,8,171.0,1.0,105,26,11,6,11,7,-1,-1,-1,-10
59,169,74,37,2,174.0,1.0,95,26,5,3,5,4,-2,-1,-1,-11
60,172,68,33,8,177.0,1.0,105,27,-1,-1,11,7,0,0,-1,-12
61,175,73,36,1,180.0,1.0,95,27,4,2,4,3,-1,-1,1,-11
62,178,71,35,11,183.0,1.0,105,28,2,1,2,2,2,1,-1,-12
63,181,68,33,8,186.0,2.0,95,28,-1,-1,11,7,0,0,-1,-13
64,183,73,36,1,189.0,1.0,95,28,4,2,4,3,4,2,1,-12
65,186,71,35,11,192.0,1.0,95,28,2,1,2,2,-3,-2,-1,-13
66,188,73,36,1,194.0,1.0,105,29,4,2,4,3,-1,-1,1,-12
67,191,76,38,4,197.0,1.0,95,29,7,4,7,5,3,2,1,-11
68,194,81,41,9,200.0,1.0,105,30,12,7,0,1,1,1,1,-10
69,197,74,37,2,203.0,1.0,95,30,5,3,5,4,1,1,-1,-11
70,200,73,36,1,206.0,1.0,105,31,4,2,4,3,-1,-1,-1,-12
71,203,71,35,11,209.0,1.0,95,31,2,1,2,2,-2,-1,-1,-13
72,206,69,34,9,212.0,1.0,105,32,0,0,0,1,5,3,-1,-14
73,209,74,37,2,215.0,1.0,95,32,5,3,5,4,-2,-1,1,-13
74,212,73,36,1,218.0,1.0,105,33,4,2,4,3,-1,-1,-1,-14
75,215,76,38,4,221.0,1.0,95,33,7,4,7,5,3,2,1,-13
76,218,81,41,9,224.0,1.0,105,34,12,7,0,1,1,1,1,-12
77,221,74,37,2,227.0,1.0,95,34,5,3,5,4,1,1,-1,-13
78,224,73,36,1,230.0,1.0,105,35,4,2,4,3,-1,-1,-1,-14
79,227,69,34,9,233.0,2.0,95,35,0,0,0,1,1,1,-1,-15
80,229,73,36,1,236.0,1.0,95,35,4,2,4,3,4,2,1,-14
81,232,71,35,11,239.0,1.0,95,35,2,1,2,2,-3,-2,-1,-15
82,234,73,36,1,241.0,1.0,105,36,4,2,4,3,-1,-1,1,-14
83,237,76,38,4,244.0,1.0,95,36,7,4,7,5,3,2,1,-13
84,240,81,41,9,247.0,1.0,105,37,12,7,0,1,1,1,1,-12
85,243,74,37,2,250.0,1.0,95,37,5,3,5,4,1,1,-1,-13
86,246,73,36,1,253.0,1.0,105,38,4,2,4,3,-1,-1,-1,-14
87,249,71,35,11,256.0,1.0,95,38,2,1,2,2,-2,-1,-1,-15
88,252,69,34,9,259.0,1.0,105,39,0,0,0,1,5,3,-1,-16
89,255,74,37,2,262.0,1.0,95,39,5,3,5,4,-2,-1,1,-15
90,258,73,36,1,265.0,1.0,105,40,4,2,4,3,-1,-1,-1,-16
91,261,76,38,4,268.0,1.0,95,40,7,4,7,5,3,2,1,-15
92,264,81,41,9,271.0,1.0,105,41,12,7,0,1,1,1,1,-14
93,267,74,37,2,274.0,1.0,95,41,5,3,5,4,1,1,-1,-15
94,270,73,36,1,277.0,1.0,105,42,4,2,4,3,-1,-1,-1,-16
95,273,69,34,9,280.0,2.0,95,42,0,0,0,1,1,1,-1,-17
96,275,83,42,11,283.0,1.0,95,42,14,8,2,2,2,1,1,-16
97,278,78,39,6,286.0,1.0,95,42,9,5,9,6,-2,-1,-1,-17
98,280,81,41,9,288.0,1.0,105,43,12,7,0,1,1,1,1,-16
99,283,69,34,9,291.0,1.0,95,43,0,0,0,1,-4,-2,-1,-17
100,286,81,41,9,294.0,1.0,105,44,12,7,0,1,5,3,1,-16
101,289,80,40,8,297.0,1.0,95,44,11,6,11,7,-1,-1,-1,-17
102,292,76,38,4,300.0,1.0,105,45,7,4,7,5,-4,-2,-1,-18
103,295,81,41,9,303.0,2.0,95,45,12,7,0,1,1,1,1,-17
104,297,85,43,1,306.0,1.0,105,46,16,9,4,3,2,1,1,-16
105,300,83,42,11,309.0,1.0,95,46,14,8,2,2,-2,-1,-1,-17
106,303,81,41,9,312.0,1.0,105,47,12,7,0,1,-2,-1,-1,-18
107,306,76,38,4,315.0,1.0,95,47,7,4,7,5,-2,-1,-1,-19
108,309,69,34,9,318.0,1.0,105,48,0,0,0,1,0,0,-1,-20
109,312,74,37,2,321.0,1.0,95,48,5,3,5,4,-2,-1,1,-19
110,315,73,36,1,324.0,1.0,105,49,4,2,4,3,2,1,-1,-20
111,318,69,34,9,327.0,2.0,95,49,0,0,0,1,0,0,-1,-21
112,320,83,42,11,330.0,1.0,95,49,14,8,2,2,2,1,1,-20
113,323,78,39,6,333.0,1.0,95,49,9,5,9,6,-2,-1,-1,-21
114,325,81,41,9,335.0,1.0,105,50,12,7,0,1,1,1,1,-20
115,328,69,34,9,338.0,1.0,95,50,0,0,0,1,-4,-2,-1,-21
116,331,81,41,9,341.0,1.0,105,51,12,7,0,1,5,3,1,-20
117,334,80,40,8,344.0,1.0,95,51,11,6,11,7,-1,-1,-1,-21
118,337,76,38,4,347.0,1.0,105,52,7,4,7,5,-4,-2,-1,-22
119,340,81,41,9,350.0,2.0,95,52,12,7,0,1,1,1,1,-21
120,342,85,43,1,353.0,1.0,105,53,16,9,4,3,2,1,1,-20
121,345,83,42,11,356.0,1.0,95,53,14,8,2,2,-2,-1,-1,-21
122,348,81,41,9,359.0,1.0,105,54,12,7,0,1,-2,-1,-1,-22
123,351,76,38,4,362.0,1.0,95,54,7,4,7,5,-2,-1,-1,-23
124,354,69,34,9,365.0,1.0,105,55,0,0,0,1,0,0,-1,-24
125,357,74,37,2,368.0,1.0,95,55,5,3,5,4,-2,-1,1,-23
126,360,73,36,1,371.0,1.0,105,56,4,2,4,3,2,1,-1,-24
127,363,69,34,9,374.0,2.0,95,56,0,0,0,1,0,0,-1,-25
