,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,211,69,34,9,308.0,4.0,105,51,2,1,2,2,-2,-1,-1,4
52,214,67,33,7,314.0,2.0,105,52,0,0,0,1,-2,-1,-1,3
53,218,69,34,9,320.0,2.0,105,53,2,1,2,2,-2,-1,1,4
54,222,74,37,2,326.0,1.5,105,54,7,4,7,5,-2,-1,1,5
55,228,67,33,7,332.0,4.0,105,55,0,0,0,1,-4,-2,-1,4
56,231,74,37,2,338.0,2.0,105,56,7,4,7,5,2,1,1,5
57,235,74,37,2,344.0,4.0,105,57,7,4,7,5,-2,-1,0,5
58,238,74,37,2,350.0,2.0,105,58,7,4,7,5,2,1,0,5
59,242,69,34,9,356.0,4.0,105,59,2,1,2,2,-2,-1,-1,4
60,245,67,33,7,362.0,2.0,105,60,0,0,0,1,-2,-1,-1,3
61,249,69,34,9,368.0,2.0,105,61,2,1,2,2,-2,-1,1,4
62,253,74,37,2,374.0,1.5,105,62,7,4,7,5,-2,-1,1,5
63,259,67,33,7,380.0,4.0,105,63,0,0,0,1,-4,-2,-1,4
64,262,67,33,7,386.0,1.0,105,64,0,0,0,1,-2,-1,0,4
65,268,69,34,9,392.0,1.0,105,65,2,1,2,2,-2,-1,1,5
66,274,71,35,11,398.0,1.0,105,66,4,2,4,3,-1,-1,1,6
67,280,71,35,11,404.0,2.0,105,67,4,2,4,3,0,0,0,6
68,284,67,33,7,410.0,1.0,105,68,0,0,0,1,-2,-1,-1,5
69,290,69,34,9,416.0,1.0,105,69,2,1,2,2,-2,-1,1,6
70,296,71,35,11,422.0,1.0,105,70,4,2,4,3,-1,-1,1,7
71,302,67,33,7,428.0,4.0,105,71,0,0,0,1,-2,-1,-1,6
72,305,67,33,7,434.0,1.0,105,72,0,0,0,1,-2,-1,0,6
73,311,69,34,9,440.0,1.0,105,73,2,1,2,2,-2,-1,1,7
74,317,71,35,11,446.0,1.0,105,74,4,2,4,3,-1,-1,1,8
75,323,71,35,11,452.0,2.0,105,75,4,2,4,3,0,0,0,8
76,327,67,33,7,458.0,1.0,105,76,0,0,0,1,-2,-1,-1,7
77,333,69,34,9,464.0,1.0,105,77,2,1,2,2,-2,-1,1,8
78,339,71,35,11,470.0,1.0,105,78,4,2,4,3,-1,-1,1,9
79,345,67,33,7,476.0,4.0,105,79,0,0,0,1,-2,-1,-1,8
80,348,74,37,2,482.0,1.0,105,80,7,4,7,5,2,1,1,9
81,354,76,38,4,488.0,2.0,105,81,9,5,9,6,0,0,1,10
82,358,74,37,2,494.0,1.0,105,82,7,4,7,5,2,1,-1,9
83,364,71,35,11,500.0,2.0,105,83,4,2,4,3,0,0,-1,8
84,368,66,32,6,506.0,1.0,105,84,-1,-1,11,7,-3,-2,-1,7
85,374,69,34,9,512.0,1.0,105,85,2,1,2,2,-2,-1,1,8
86,380,71,35,11,518.0,1.0,105,86,4,2,4,3,-1,-1,1,9
87,386,67,33,7,524.0,4.0,105,87,0,0,0,1,-2,-1,-1,8
88,389,74,37,2,530.0,1.0,105,88,7,4,7,5,2,1,1,9
89,395,76,38,4,536.0,2.0,105,89,9,5,9,6,0,0,1,10
90,399,74,37,2,542.0,1.0,105,90,7,4,7,5,2,1,-1,9
91,405,71,35,11,548.0,2.0,105,91,4,2,4,3,0,0,-1,8
92,409,66,32,6,554.0,1.0,105,92,-1,-1,11,7,-3,-2,-1,7
93,415,69,34,9,560.0,1.0,105,93,2,1,2,2,-2,-1,1,8
94,421,71,35,11,566.0,1.0,105,94,4,2,4,3,-1,-1,1,9
95,427,67,33,7,572.0,4.0,105,95,0,0,0,1,-2,-1,-1,8
96,430,67,33,7,578.0,2.0,105,96,0,0,0,1,-2,-1,0,8
97,434,69,34,9,584.0,2.0,105,97,2,1,2,2,-2,-1,1,9
98,439,71,35,11,590.0,2.0,105,98,4,2,4,3,-1,-1,1,10
99,444,69,34,9,596.0,4.0,105,99,2,1,2,2,-3,-2,-1,9
100,447,67,33,7,602.0,2.0,105,100,0,0,0,1,-2,-1,-1,8
101,451,69,34,9,608.0,2.0,105,101,2,1,2,2,-2,-1,1,9
102,455,74,37,2,614.0,1.5,105,102,7,4,7,5,-2,-1,1,10
103,461,67,33,7,620.0,4.0,105,103,0,0,0,1,-4,-2,-1,9
104,464,67,33,7,626.0,2.0,105,104,0,0,0,1,-2,-1,0,9
105,468,69,34,9,632.0,2.0,105,105,2,1,2,2,-2,-1,1,10
106,473,71,35,11,638.0,2.0,105,106,4,2,4,3,-1,-1,1,11
107,478,69,34,9,644.0,4.0,105,107,2,1,2,2,-3,-2,-1,10
108,481,67,33,7,650.0,2.0,105,108,0,0,0,1,-2,-1,-1,9
109,485,69,34,9,656.0,2.0,105,109,2,1,2,2,-2,-1,1,10
110,489,74,37,2,662.0,1.5,105,110,7,4,7,5,-2,-1,1,11
111,495,67,33,7,668.0,4.0,105,111,0,0,0,1,-4,-2,-1,10
112,498,74,37,2,674.0,2.0,105,112,7,4,7,5,2,1,1,11
113,502,74,37,2,680.0,4.0,105,113,7,4,7,5,-2,-1,0,11
114,505,74,37,2,686.0,2.0,105,114,7,4,7,5,2,1,0,11
115,509,69,34,9,692.0,4.0,105,115,2,1,2,2,-2,-1,-1,10
116,512,67,33,7,698.0,2.0,105,116,0,0,0,1,-2,-1,-1,9
117,516,69,34,9,704.0,2.0,105,117,2,1,2,2,-2,-1,1,10
118,520,74,37,2,710.0,1.5,105,118,7,4,7,5,2,1,1,11
119,526,67,33,7,716.0,4.0,105,119,0,0,0,1,-4,-2,-1,10
120,529,74,37,2,722.0,2.0,105,120,7,4,7,5,2,1,1,11
121,533,74,37,2,728.0,4.0,105,121,7,4,7,5,-2,-1,0,11
122,536,74,37,2,734.0,2.0,105,122,7,4,7,5,2,1,0,11
123,540,69,34,9,740.0,4.0,105,123,2,1,2,2,-2,-1,-1,10
124,543,67,33,7,746.0,2.0,105,124,0,0,0,1,-2,-1,-1,9
125,547,69,34,9,752.0,2.0,105,125,2,1,2,2,-2,-1,1,10
126,551,74,37,2,758.0,1.5,105,126,7,4,7,5,2,1,1,11
127,557,67,33,7,764.0,4.0,105,127,0,0,0,1,-4,-2,-1,10
128,560,67,33,7,770.0,2.0,105,128,0,0,0,1,-2,-1,0,10
129,564,69,34,9,776.0,2.0,105,129,2,1,2,2,-2,-1,1,11
130,568,71,35,11,782.0,2.0,105,130,4,2,4,3,-1,-1,1,12
131,573,69,34,9,788.0,4.0,105,131,2,1,2,2,-2,-1,-1,11
132,576,67,33,7,794.0,2.0,105,132,0,0,0,1,-2,-1,-1,10
133,580,69,34,9,800.0,2.0,105,133,2,1,2,2,-2,-1,1,11
134,584,71,35,11,806.0,1.5,105,134,4,2,4,3,-1,-1,1,12
135,590,67,33,7,812.0,4.0,105,135,0,0,0,1,-2,-1,-1,11
136,593,67,33,7,818.0,2.0,105,136,0,0,0,1,-2,-1,0,11
137,597,69,34,9,824.0,2.0,105,137,2,1,2,2,-2,-1,1,12
138,601,71,35,11,830.0,2.0,105,138,4,2,4,3,-1,-1,1,13
139,606,69,34,9,836.0,4.0,105,139,2,1,2,2,-2,-1,-1,12
140,609,67,33,7,842.0,2.0,105,140,0,0,0,1,-2,-1,-1,11
141,613,69,34,9,848.0,2.0,105,141,2,1,2,2,-2,-1,1,12
142,617,71,35,11,854.0,1.5,105,142,4,2,4,3,-1,-1,1,13
143,623,67,33,7,860.0,4.0,105,143,0,0,0,1,-2,-1,-1,12
144,626,74,37,2,866.0,2.0,105,144,7,4,7,5,2,1,1,13
145,630,76,38,4,872.0,2.0,105,145,9,5,9,6,0,0,1,14
146,634,74,37,2,878.0,2.0,105,146,7,4,7,5,2,1,-1,13
147,639,71,35,11,884.0,2.0,105,147,4,2,4,3,0,0,-1,12
148,643,67,33,7,890.0,2.0,105,148,0,0,0,1,-2,-1,-1,11
149,647,69,34,9,896.0,2.0,105,149,2,1,2,2,-2,-1,1,12
150,651,71,35,11,902.0,1.5,105,150,4,2,4,3,-1,-1,1,13
151,657,67,33,7,908.0,4.0,105,151,0,0,0,1,-2,-1,-1,12
152,660,74,37,2,914.0,2.0,105,152,7,4,7,5,2,1,1,13
153,664,76,38,4,920.0,2.0,105,153,9,5,9,6,0,0,1,14
154,668,74,37,2,926.0,2.0,105,154,7,4,7,5,2,1,-1,13
155,673,71,35,11,932.0,2.0,105,155,4,2,4,3,0,0,-1,12
156,677,67,33,7,938.0,2.0,105,156,0,0,0,1,-2,-1,-1,11
157,681,69,34,9,944.0,2.0,105,157,2,1,2,2,-2,-1,1,12
158,685,71,35,11,950.0,1.5,105,158,4,2,4,3,-1,-1,1,13
159,691,67,33,7,956.0,4.0,105,159,0,0,0,1,-2,-1,-1,12
160,694,67,33,7,962.0,1.0,105,160,0,0,0,1,-2,-1,0,12
161,700,69,34,9,968.0,1.0,105,161,2,1,2,2,-2,-1,1,13
162,706,71,35,11,974.0,1.0,105,162,4,2,4,3,-1,-1,1,14
163,712,69,34,9,980.0,4.0,105,163,2,1,2,2,-2,-1,-1,13
164,715,67,33,7,986.0,1.0,105,164,0,0,0,1,-2,-1,-1,12
165,721,69,34,9,992.0,1.0,105,165,2,1,2,2,-2,-1,1,13
166,727,71,35,11,998.0,1.5,105,166,4,2,4,3,-1,-1,1,14
167,733,67,33,7,1004.0,4.0,105,167,0,0,0,1,-2,-1,-1,13
168,736,67,33,7,1010.0,1.0,105,168,0,0,0,1,-2,-1,0,13
169,742,69,34,9,1016.0,1.0,105,169,2,1,2,2,-2,-1,1,14
170,748,71,35,11,1022.0,1.0,105,170,4,2,4,3,-1,-1,1,15
171,754,69,34,9,1028.0,4.0,105,171,2,1,2,2,-2,-1,-1,14
172,757,67,33,7,1034.0,1.0,105,172,0,0,0,1,-2,-1,-1,13
173,763,69,34,9,1040.0,1.0,105,173,2,1,2,2,-2,-1,1,14
174,769,71,35,11,1046.0,1.5,105,174,4,2,4,3,-1,-1,1,15
175,775,67,33,7,1052.0,4.0,105,175,0,0,0,1,-2,-1,-1,14
176,778,74,37,2,1058.0,1.0,105,176,7,4,7,5,2,1,1,15
177,784,76,38,4,1064.0,1.0,105,177,9,5,9,6,0,0,1,16
178,789,74,37,2,1070.0,1.0,105,178,7,4,7,5,2,1,-1,15
179,795,71,35,11,1076.0,1.5,105,179,4,2,4,3,0,0,-1,14
180,800,67,33,7,1082.0,1.0,105,180,0,0,0,1,-2,-1,-1,13
181,806,69,34,9,1088.0,1.0,105,181,2,1,2,2,-2,-1,1,14
182,812,71,35,11,1094.0,1.5,105,182,4,2,4,3,-1,-1,1,15
183,818,67,33,7,1100.0,4.0,105,183,0,0,0,1,-2,-1,-1,14
184,821,74,37,2,1106.0,1.0,105,184,7,4,7,5,2,1,1,15
185,827,76,38,4,1112.0,1.0,105,185,9,5,9,6,0,0,1,16
186,832,74,37,2,1118.0,1.0,105,186,7,4,7,5,2,1,-1,15
187,838,71,35,11,1124.0,1.5,105,187,4,2,4,3,0,0,-1,14
188,843,67,33,7,1130.0,1.0,105,188,0,0,0,1,-2,-1,-1,13
189,849,69,34,9,1136.0,1.0,105,189,2,1,2,2,-2,-1,1,14
190,855,71,35,11,1142.0,1.5,105,190,4,2,4,3,-1,-1,1,15
191,861,67,33,7,1148.0,4.0,105,191,0,0,0,1,-2,-1,-1,14
