,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,219,71,35,11,225.0,1.0,95,38,9,5,9,6,0,0,-1,-8
77,222,71,35,11,228.0,1.0,105,39,9,5,9,6,-2,-1,0,-8
78,225,78,39,6,231.0,2.0,95,39,16,9,4,3,2,1,1,-7
79,228,69,34,9,234.0,1.0,105,40,7,4,7,5,-2,-1,-1,-8
80,231,74,37,2,237.0,3.0,95,40,12,7,0,1,1,1,1,-7
81,232,73,36,1,240.0,1.0,105,41,11,6,11,7,-1,-1,-1,-8
82,235,69,34,9,243.0,1.0,95,41,7,4,7,5,-2,-1,-1,-9
83,238,64,31,4,246.0,1.0,105,42,2,1,2,2,2,1,-1,-10
84,241,64,31,4,249.0,3.0,95,42,2,1,2,2,0,0,0,-10
85,242,71,35,11,252.0,1.0,105,43,9,5,9,6,7,4,1,-9
86,243,76,38,4,253.0,1.0,105,44,14,8,2,2,5,3,1,-8
87,248,78,39,6,256.0,1.0,95,44,16,9,4,3,2,1,1,-7
88,251,71,35,11,259.0,1.0,105,45,9,5,9,6,0,0,-1,-8
89,254,74,37,2,262.0,1.0,95,45,12,7,0,1,3,2,1,-7
90,257,76,38,4,265.0,1.0,105,46,14,8,2,2,-2,-1,1,-6
91,260,71,35,11,268.0,1.0,95,46,9,5,9,6,0,0,-1,-7
92,263,76,38,4,271.0,1.0,105,47,14,8,2,2,10,6,1,-6
93,266,71,35,11,274.0,1.0,95,47,9,5,9,6,0,0,-1,-7
94,269,78,39,6,277.0,2.0,105,48,16,9,4,3,2,1,1,-6
95,271,74,37,2,280.0,2.0,95,48,12,7,0,1,3,2,-1,-7
96,273,69,34,9,283.0,1.0,105,49,7,4,7,5,-2,-1,-1,-8
97,276,74,37,2,286.0,3.0,95,49,12,7,0,1,1,1,1,-7
98,277,71,35,11,289.0,1.0,105,50,9,5,9,6,-3,-2,-1,-8
99,280,69,34,9,292.0,1.0,95,50,7,4,7,5,-2,-1,-1,-9
100,283,64,31,4,295.0,1.0,105,51,2,1,2,2,2,1,-1,-10
101,286,64,31,4,298.0,3.0,95,51,2,1,2,2,0,0,0,-10
102,287,71,35,11,301.0,1.0,105,52,9,5,9,6,7,4,1,-9
103,288,76,38,4,302.0,1.0,105,53,14,8,2,2,5,3,1,-8
104,293,78,39,6,305.0,1.0,95,53,16,9,4,3,2,1,1,-7
105,296,71,35,11,308.0,1.0,105,54,9,5,9,6,0,0,-1,-8
106,299,74,37,2,311.0,1.0,95,54,12,7,0,1,3,2,1,-7
107,302,76,38,4,314.0,1.0,105,55,14,8,2,2,-2,-1,1,-6
108,305,71,35,11,317.0,1.0,95,55,9,5,9,6,0,0,-1,-7
109,308,76,38,4,320.0,1.0,105,56,14,8,2,2,10,6,1,-6
110,311,71,35,11,323.0,1.0,95,56,9,5,9,6,0,0,-1,-7
111,314,78,39,6,326.0,2.0,105,57,16,9,4,3,2,1,1,-6
112,316,74,37,2,329.0,2.0,95,57,12,7,0,1,3,2,-1,-7
113,318,69,34,9,332.0,1.0,105,58,7,4,7,5,-2,-1,-1,-8
114,321,74,37,2,335.0,3.0,95,58,12,7,0,1,1,1,1,-7
115,322,71,35,11,338.0,1.0,105,59,9,5,9,6,-3,-2,-1,-8
116,325,69,34,9,341.0,1.0,95,59,7,4,7,5,-2,-1,-1,-9
117,328,64,31,4,344.0,1.0,105,60,2,1,2,2,2,1,-1,-10
118,331,64,31,4,347.0,3.0,95,60,2,1,2,2,0,0,0,-10
