,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,142,67,33,7,157.0,3.0,95,19,0,0,0,1,1,1,1,3
40,145,71,35,11,161.0,1.0,105,20,4,2,4,3,-1,-1,1,4
41,150,72,36,0,165.0,1.0,95,20,5,3,5,4,1,1,1,5
42,154,66,32,6,169.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,4
43,159,67,33,7,173.0,0.5,95,21,0,0,0,1,1,1,1,5
44,167,71,35,11,177.0,1.0,105,22,4,2,4,3,-8,-5,1,6
45,172,72,36,0,181.0,1.0,95,22,5,3,5,4,1,1,1,7
46,176,66,32,6,185.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,6
47,181,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,1,7
48,183,71,35,11,193.0,1.0,105,24,4,2,4,3,-3,-2,1,8
49,187,76,38,4,197.0,1.0,95,24,9,5,9,6,-2,-1,1,9
50,191,72,36,0,201.0,1.0,105,25,5,3,5,4,1,1,-1,8
51,195,66,32,6,205.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,7
52,199,71,35,11,209.0,1.0,105,26,4,2,4,3,-3,-2,1,8
53,203,76,38,4,213.0,1.0,95,26,9,5,9,6,-2,-1,1,9
54,207,72,36,0,217.0,1.0,105,27,5,3,5,4,1,1,-1,8
55,211,67,33,7,221.0,3.0,95,27,0,0,0,1,1,1,-1,7
56,213,71,35,11,225.0,1.0,105,28,4,2,4,3,-3,-2,1,8
57,217,76,38,4,229.0,1.0,95,28,9,5,9,6,-2,-1,1,9
58,221,72,36,0,233.0,0.5,105,29,5,3,5,4,1,1,-1,8
59,229,66,32,6,237.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,7
60,233,71,35,11,241.0,1.0,105,30,4,2,4,3,-1,-1,1,8
61,237,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,1,9
62,241,78,39,6,249.0,1.0,105,31,11,6,11,7,-1,-1,1,10
63,245,74,37,2,253.0,3.0,95,31,7,4,7,5,1,1,-1,9
64,247,71,35,11,257.0,0.67,105,32,4,2,4,3,-1,-1,-1,8
65,253,72,36,0,261.0,0.67,95,32,5,3,5,4,-2,-1,1,9
66,259,71,35,11,265.0,0.67,105,33,4,2,4,3,-1,-1,-1,8
67,265,66,32,6,269.0,0.67,95,33,-1,-1,11,7,-8,-5,-1,7
68,270,71,35,11,273.0,0.67,105,34,4,2,4,3,-3,-2,1,8
69,276,72,36,0,277.0,0.67,95,34,5,3,5,4,-2,-1,1,9
70,282,71,35,11,281.0,0.67,105,35,4,2,4,3,-1,-1,-1,8
71,288,67,33,7,285.0,3.0,95,35,0,0,0,1,-2,-1,-1,7
72,290,71,35,11,289.0,0.67,105,36,4,2,4,3,-1,-1,1,8
73,296,72,36,0,293.0,0.67,95,36,5,3,5,4,-2,-1,1,9
74,302,71,35,11,297.0,0.67,105,37,4,2,4,3,-1,-1,-1,8
75,308,66,32,6,301.0,0.67,95,37,-1,-1,11,7,-8,-5,-1,7
76,313,71,35,11,305.0,0.67,105,38,4,2,4,3,-3,-2,1,8
77,319,72,36,0,309.0,0.67,95,38,5,3,5,4,-2,-1,1,9
78,325,71,35,11,313.0,0.67,105,39,4,2,4,3,-1,-1,-1,8
79,331,67,33,7,317.0,3.0,95,39,0,0,0,1,-2,-1,-1,7
80,333,71,35,11,321.0,0.67,105,40,4,2,4,3,-3,-2,1,8
81,339,79,40,7,325.0,0.67,95,40,12,7,0,1,5,3,1,9
82,345,66,32,6,329.0,0.67,105,41,-1,-1,11,7,-1,-1,-1,8
83,351,74,37,2,333.0,0.67,95,41,7,4,7,5,5,3,1,9
84,357,71,35,11,337.0,0.67,105,42,4,2,4,3,9,5,-1,8
85,363,79,40,7,341.0,0.67,95,42,12,7,0,1,5,3,1,9
86,369,66,32,6,345.0,0.67,105,43,-1,-1,11,7,-1,-1,-1,8
87,375,67,33,7,349.0,3.0,95,43,0,0,0,1,-2,-1,1,9
88,377,71,35,11,353.0,0.67,105,44,4,2,4,3,-3,-2,1,10
89,383,79,40,7,357.0,0.67,95,44,12,7,0,1,5,3,1,11
90,389,66,32,6,361.0,0.67,105,45,-1,-1,11,7,-1,-1,-1,10
91,395,74,37,2,365.0,0.67,95,45,7,4,7,5,5,3,1,11
92,401,64,31,4,369.0,0.67,105,46,-3,-2,9,6,2,1,-1,10
93,407,67,33,7,373.0,0.67,95,46,0,0,0,1,-2,-1,1,11
94,413,71,35,11,377.0,0.67,105,47,4,2,4,3,-1,-1,1,12
95,419,74,37,2,381.0,3.0,95,47,7,4,7,5,-2,-1,1,13
96,421,71,35,11,385.0,0.5,105,48,4,2,4,3,-1,-1,-1,12
97,426,72,36,0,389.0,0.5,95,48,5,3,5,4,-7,-4,1,13
98,431,71,35,11,393.0,0.5,105,49,4,2,4,3,-10,-6,-1,12
99,439,72,36,0,397.0,0.5,95,49,5,3,5,4,-2,-1,1,13
100,447,71,35,11,401.0,0.5,105,50,4,2,4,3,-1,-1,-1,12
101,455,72,36,0,405.0,0.5,95,50,5,3,5,4,-2,-1,1,13
102,463,74,37,2,409.0,0.5,105,51,7,4,7,5,-2,-1,1,14
103,471,67,33,7,413.0,3.0,95,51,0,0,0,1,1,1,-1,13
104,473,71,35,11,417.0,0.5,105,52,4,2,4,3,-1,-1,1,14
105,478,72,36,0,421.0,0.5,95,52,5,3,5,4,-7,-4,1,15
106,483,71,35,11,425.0,0.5,105,53,4,2,4,3,-10,-6,-1,14
107,491,72,36,0,429.0,0.5,95,53,5,3,5,4,-2,-1,1,15
108,499,71,35,11,433.0,0.5,105,54,4,2,4,3,-1,-1,-1,14
109,507,72,36,0,437.0,0.5,95,54,5,3,5,4,-2,-1,1,15
110,515,74,37,2,441.0,0.5,105,55,7,4,7,5,-2,-1,1,16
111,523,67,33,7,445.0,3.0,95,55,0,0,0,1,1,1,-1,15
112,525,71,35,11,449.0,1.0,105,56,4,2,4,3,-1,-1,1,16
113,530,79,40,7,453.0,0.5,95,56,12,7,0,1,1,1,1,17
114,536,72,36,0,457.0,1.0,105,57,5,3,5,4,1,1,-1,16
115,543,66,32,6,461.0,0.5,95,57,-1,-1,11,7,-1,-1,-1,15
116,549,71,35,11,465.0,0.5,105,58,4,2,4,3,-1,-1,1,16
117,557,79,40,7,469.0,0.5,95,58,12,7,0,1,1,1,1,17
118,565,66,32,6,473.0,1.0,105,59,-1,-1,11,7,-1,-1,-1,16
119,569,67,33,7,477.0,3.0,95,59,0,0,0,1,1,1,1,17
120,571,71,35,11,481.0,1.0,105,60,4,2,4,3,-1,-1,1,18
121,576,79,40,7,485.0,0.5,95,60,12,7,0,1,1,1,1,19
122,582,72,36,0,489.0,1.0,105,61,5,3,5,4,1,1,-1,18
123,589,66,32,6,493.0,0.5,95,61,-1,-1,11,7,-1,-1,-1,17
124,595,71,35,11,497.0,1.0,105,62,4,2,4,3,-1,-1,1,18
125,599,74,37,2,501.0,1.0,95,62,7,4,7,5,-2,-1,1,19
126,603,78,39,6,505.0,1.0,105,63,11,6,11,7,-1,-1,1,20
127,607,74,37,2,509.0,3.0,95,63,7,4,7,5,1,1,-1,19
128,610,71,35,11,513.0,2.0,105,64,4,2,4,3,-1,-1,-1,18
129,613,72,36,0,517.0,2.0,95,64,5,3,5,4,1,1,1,19
130,616,71,35,11,521.0,2.0,105,65,4,2,4,3,-1,-1,-1,18
131,619,69,34,9,525.0,1.0,95,65,2,1,2,2,-2,-1,-1,17
132,623,71,35,11,529.0,2.0,105,66,4,2,4,3,-1,-1,1,18
133,626,72,36,0,533.0,2.0,95,66,5,3,5,4,1,1,1,19
134,629,71,35,11,537.0,0.5,105,67,4,2,4,3,-1,-1,-1,18
135,633,67,33,7,541.0,3.0,95,67,0,0,0,1,1,1,-1,17
