,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,103,76,38,4,180.0,3.0,95,22,14,8,2,2,-1,-1,-1,4
45,105,74,37,2,184.0,8.0,105,23,12,7,0,1,0,0,-1,3
46,106,65,32,5,192.0,4.0,105,24,3,2,3,3,-9,-5,-1,2
47,107,69,34,9,196.0,2.0,95,24,7,4,7,5,4,2,1,3
48,110,72,36,0,200.0,2.0,105,25,10,6,10,7,3,2,1,4
49,112,64,31,4,204.0,2.0,95,25,2,1,2,2,-3,-2,-1,3
50,114,70,35,10,208.0,2.0,105,26,8,5,8,6,3,2,1,4
51,116,72,36,0,212.0,2.0,95,26,10,6,10,7,-2,-1,1,5
52,118,69,34,9,216.0,2.0,105,27,7,4,7,5,-1,-1,-1,4
53,120,67,33,7,220.0,4.0,95,27,5,3,5,4,3,2,-1,3
54,121,65,32,5,224.0,4.0,105,28,3,2,3,3,-2,-1,-1,2
55,122,69,34,9,228.0,2.0,95,28,7,4,7,5,4,2,1,3
56,125,72,36,0,232.0,2.0,105,29,10,6,10,7,3,2,1,4
57,127,64,31,4,236.0,2.0,95,29,2,1,2,2,-3,-2,-1,3
58,129,70,35,10,240.0,2.0,105,30,8,5,8,6,3,2,1,4
59,131,72,36,0,244.0,2.0,95,30,10,6,10,7,-2,-1,1,5
60,133,69,34,9,248.0,2.0,105,31,7,4,7,5,-1,-1,-1,4
61,135,64,31,4,252.0,2.0,95,31,2,1,2,2,0,0,-1,3
62,136,69,34,9,256.0,2.0,105,32,7,4,7,5,5,3,1,4
63,138,69,34,9,260.0,2.0,95,32,7,4,7,5,-3,-2,0,4
64,139,69,34,9,264.0,2.0,105,33,7,4,7,5,0,0,0,4
65,141,69,34,9,268.0,2.0,95,33,7,4,7,5,-3,-2,0,4
66,142,69,34,9,272.0,2.0,105,34,7,4,7,5,0,0,0,4
67,144,69,34,9,276.0,2.0,95,34,7,4,7,5,-3,-2,0,4
68,146,76,38,4,280.0,2.0,105,35,14,8,2,2,4,2,1,5
69,148,79,40,7,284.0,2.0,95,35,17,10,5,4,7,4,1,6
70,150,72,36,0,288.0,4.0,105,36,10,6,10,7,0,0,-1,5
71,151,73,36,1,292.0,4.0,95,36,11,6,11,7,1,0,1,6
72,152,74,37,2,296.0,2.0,105,37,12,7,0,1,1,1,1,7
73,154,65,32,5,300.0,1.0,95,37,3,2,3,3,-4,-2,-1,6
74,158,72,36,0,304.0,2.0,105,38,10,6,10,7,2,1,1,7
75,160,69,34,9,308.0,2.0,95,38,7,4,7,5,-1,-1,-1,6
76,162,65,32,5,312.0,6.0,105,39,3,2,3,3,-2,-1,-1,5
77,163,69,34,9,320.0,2.0,105,40,7,4,7,5,4,2,1,6
78,165,69,34,9,324.0,2.0,95,40,7,4,7,5,-3,-2,0,6
79,166,69,34,9,328.0,2.0,105,41,7,4,7,5,0,0,0,6
80,168,69,34,9,332.0,2.0,95,41,7,4,7,5,-3,-2,0,6
81,169,69,34,9,336.0,2.0,105,42,7,4,7,5,0,0,0,6
82,171,69,34,9,340.0,2.0,95,42,7,4,7,5,-3,-2,0,6
83,173,76,38,4,344.0,2.0,105,43,14,8,2,2,4,2,1,7
84,175,79,40,7,348.0,2.0,95,43,17,10,5,4,7,4,1,8
85,177,72,36,0,352.0,4.0,105,44,10,6,10,7,0,0,-1,7
86,178,73,36,1,356.0,4.0,95,44,11,6,11,7,1,0,1,8
87,179,74,37,2,360.0,2.0,105,45,12,7,0,1,1,1,1,9
88,181,65,32,5,364.0,1.0,95,45,3,2,3,3,-4,-2,-1,8
89,185,72,36,0,368.0,2.0,105,46,10,6,10,7,2,1,1,9
90,187,69,34,9,372.0,2.0,95,46,7,4,7,5,-1,-1,-1,8
91,189,65,32,5,376.0,2.0,105,47,3,2,3,3,-2,-1,-1,7
92,191,65,32,5,380.0,4.0,95,47,3,2,3,3,-4,-2,0,7
