,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,68,78,39,6,78.0,1.0,105,11,7,4,7,5,0,0,0,-1
27,71,73,36,1,81.0,2.0,95,11,2,1,2,2,-1,-1,-1,-2
28,73,76,38,4,84.0,1.0,105,12,5,3,5,4,-2,-1,1,-1
29,76,71,35,11,87.0,2.0,95,12,0,0,0,1,-2,-1,-1,-2
30,78,71,35,11,90.0,1.0,105,13,0,0,0,1,2,1,0,-2
31,81,71,35,11,93.0,3.0,95,13,0,0,0,1,2,1,0,-2
32,84,71,35,11,99.0,1.0,95,13,0,0,0,1,-2,-1,0,-2
33,87,67,33,7,102.0,1.0,105,14,-4,-2,8,6,-2,-1,-1,-3
34,90,66,32,6,105.0,2.0,95,14,-5,-3,7,5,2,1,-1,-4
35,92,64,31,4,108.0,1.0,105,15,-7,-4,5,4,0,0,-1,-5
36,95,67,33,7,111.0,2.0,95,15,-4,-2,8,6,3,2,1,-4
37,97,64,31,4,114.0,1.0,105,16,-7,-4,5,4,0,0,-1,-5
38,100,74,37,2,117.0,1.0,95,16,3,2,3,3,7,4,1,-4
39,105,71,35,11,123.0,1.0,95,16,0,0,0,1,-2,-1,-1,-5
40,108,67,33,7,126.0,1.0,105,17,-4,-2,8,6,-2,-1,-1,-6
41,111,66,32,6,129.0,2.0,95,17,-5,-3,7,5,2,1,-1,-7
42,113,64,31,4,132.0,1.0,105,18,-7,-4,5,4,0,0,-1,-8
43,116,76,38,4,135.0,2.0,95,18,5,3,5,4,9,5,1,-7
44,118,73,36,1,138.0,1.0,105,19,2,1,2,2,-1,-1,-1,-8
45,121,71,35,11,141.0,3.0,95,19,0,0,0,1,2,1,-1,-9
46,124,71,35,11,147.0,1.0,95,19,0,0,0,1,-2,-1,0,-9
47,127,67,33,7,150.0,1.0,105,20,-4,-2,8,6,-2,-1,-1,-10
48,130,66,32,6,153.0,2.0,95,20,-5,-3,7,5,2,1,-1,-11
49,132,64,31,4,156.0,1.0,105,21,-7,-4,5,4,0,0,-1,-12
50,135,67,33,7,159.0,2.0,95,21,-4,-2,8,6,3,2,1,-11
51,137,64,31,4,162.0,1.0,105,22,-7,-4,5,4,0,0,-1,-12
52,140,74,37,2,165.0,1.0,95,22,3,2,3,3,7,4,1,-11
53,145,71,35,11,171.0,1.0,95,22,0,0,0,1,-2,-1,-1,-12
54,148,67,33,7,174.0,1.0,105,23,-4,-2,8,6,-2,-1,-1,-13
55,151,66,32,6,177.0,2.0,95,23,-5,-3,7,5,2,1,-1,-14
56,153,64,31,4,180.0,1.0,105,24,-7,-4,5,4,0,0,-1,-15
57,156,76,38,4,183.0,2.0,95,24,5,3,5,4,9,5,1,-14
58,158,73,36,1,186.0,1.0,105,25,2,1,2,2,-1,-1,-1,-15
59,161,71,35,11,189.0,3.0,95,25,0,0,0,1,2,1,-1,-16
60,162,71,35,11,192.0,1.0,105,26,0,0,0,1,0,0,0,-16
61,165,78,39,6,195.0,1.0,95,26,7,4,7,5,7,4,1,-15
62,168,71,35,11,198.0,1.0,105,27,0,0,0,1,-8,-5,-1,-16
63,171,78,39,6,201.0,1.0,95,27,7,4,7,5,-1,-1,1,-15
64,174,76,38,4,204.0,1.0,105,28,5,3,5,4,2,1,-1,-16
65,177,73,36,1,207.0,2.0,95,28,2,1,2,2,-1,-1,-1,-17
66,179,76,38,4,210.0,1.0,105,29,5,3,5,4,-2,-1,1,-16
67,182,76,38,4,213.0,1.0,95,29,5,3,5,4,0,0,0,-16
68,185,71,35,11,216.0,1.0,95,29,0,0,0,1,0,0,-1,-17
69,188,78,39,6,219.0,1.0,95,29,7,4,7,5,7,4,1,-16
70,191,71,35,11,222.0,1.0,105,30,0,0,0,1,-8,-5,-1,-17
71,194,83,42,11,225.0,1.0,95,30,12,7,0,1,5,3,1,-16
72,196,83,42,11,228.0,1.0,105,31,12,7,0,1,0,0,0,-16
73,199,78,39,6,231.0,0.5,95,31,7,4,7,5,-1,-1,-1,-17
74,203,78,39,6,234.0,1.0,105,32,7,4,7,5,-1,-1,0,-17
75,206,76,38,4,237.0,1.0,95,32,5,3,5,4,2,1,-1,-18
76,209,71,35,11,240.0,1.0,105,33,0,0,0,1,2,1,-1,-19
77,212,78,39,6,243.0,1.0,95,33,7,4,7,5,7,4,1,-18
78,215,71,35,11,246.0,1.0,105,34,0,0,0,1,-8,-5,-1,-19
79,218,78,39,6,249.0,1.0,95,34,7,4,7,5,-1,-1,1,-18
80,221,76,38,4,252.0,1.0,105,35,5,3,5,4,2,1,-1,-19
81,224,73,36,1,255.0,2.0,95,35,2,1,2,2,-1,-1,-1,-20
82,226,76,38,4,258.0,1.0,105,36,5,3,5,4,-2,-1,1,-19
83,229,76,38,4,261.0,1.0,95,36,5,3,5,4,0,0,0,-19
84,232,71,35,11,264.0,1.0,95,36,0,0,0,1,0,0,-1,-20
85,235,78,39,6,267.0,1.0,95,36,7,4,7,5,7,4,1,-19
86,238,71,35,11,270.0,1.0,105,37,0,0,0,1,-8,-5,-1,-20
87,241,83,42,11,273.0,1.0,95,37,12,7,0,1,5,3,1,-19
88,243,83,42,11,276.0,1.0,105,38,12,7,0,1,0,0,0,-19
89,246,78,39,6,279.0,0.5,95,38,7,4,7,5,-1,-1,-1,-20
90,250,78,39,6,282.0,1.0,105,39,7,4,7,5,-1,-1,0,-20
91,253,76,38,4,285.0,1.0,95,39,5,3,5,4,2,1,-1,-21
