,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,100,65,32,5,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,2
31,103,62,30,2,93.0,3.0,95,15,-3,-2,9,6,0,0,-1,1
32,104,57,27,9,96.0,1.0,105,16,-8,-5,4,3,-5,-3,-1,0
33,107,62,30,2,99.0,2.0,95,16,-3,-2,9,6,0,0,1,1
34,109,65,32,5,102.0,1.0,105,17,0,0,0,1,1,1,1,2
35,112,65,32,5,105.0,1.0,95,17,0,0,0,1,-2,-1,0,2
36,115,62,30,2,108.0,1.0,105,18,-3,-2,9,6,2,1,-1,1
37,118,74,37,2,111.0,1.0,95,18,9,5,9,6,0,0,1,2
38,121,72,36,0,114.0,1.0,105,19,7,4,7,5,3,2,-1,1
39,124,72,36,0,117.0,1.0,95,19,7,4,7,5,-2,-1,0,1
40,127,77,39,5,120.0,2.0,105,20,12,7,0,1,1,1,1,2
41,129,76,38,4,123.0,1.0,95,20,11,6,11,7,-5,-3,-1,1
42,132,81,41,9,126.0,1.0,105,21,16,9,4,3,9,5,1,2
43,135,72,36,0,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,138,70,35,10,132.0,1.0,105,22,5,3,5,4,3,2,-1,0
45,141,74,37,2,135.0,0.5,95,22,9,5,9,6,-3,-2,1,1
46,144,65,32,5,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
47,147,62,30,2,141.0,3.0,95,23,-3,-2,9,6,0,0,-1,-1
48,148,57,27,9,144.0,1.0,105,24,-8,-5,4,3,-5,-3,-1,-2
49,151,62,30,2,147.0,2.0,95,24,-3,-2,9,6,0,0,1,-1
50,153,65,32,5,150.0,1.0,105,25,0,0,0,1,1,1,1,0
51,156,65,32,5,153.0,1.0,95,25,0,0,0,1,-2,-1,0,0
52,159,62,30,2,156.0,1.0,105,26,-3,-2,9,6,2,1,-1,-1
53,162,74,37,2,159.0,1.0,95,26,9,5,9,6,0,0,1,0
54,165,72,36,0,162.0,1.0,105,27,7,4,7,5,3,2,-1,-1
55,168,72,36,0,165.0,1.0,95,27,7,4,7,5,-2,-1,0,-1
56,171,77,39,5,168.0,2.0,105,28,12,7,0,1,1,1,1,0
57,173,76,38,4,171.0,1.0,95,28,11,6,11,7,-5,-3,-1,-1
58,176,81,41,9,174.0,1.0,105,29,16,9,4,3,9,5,1,0
59,179,72,36,0,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,182,70,35,10,180.0,1.0,105,30,5,3,5,4,3,2,-1,-2
61,185,74,37,2,183.0,0.5,95,30,9,5,9,6,-3,-2,1,-1
62,188,65,32,5,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,191,62,30,2,189.0,3.0,95,31,-3,-2,9,6,0,0,-1,-3
64,192,74,37,2,192.0,2.0,105,32,9,5,9,6,12,7,1,-2
65,194,81,41,9,195.0,1.0,95,32,16,9,4,3,0,0,1,-1
66,197,74,37,2,198.0,1.0,105,33,9,5,9,6,-2,-1,-1,-2
67,202,74,37,2,201.0,1.0,95,33,9,5,9,6,0,0,0,-2
68,205,72,36,0,204.0,1.0,105,34,7,4,7,5,3,2,-1,-3
69,210,81,41,9,207.0,0.5,95,34,16,9,4,3,9,5,1,-2
70,213,72,36,0,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-3
71,216,65,32,5,213.0,1.0,95,35,0,0,0,1,-2,-1,-1,-4
72,221,69,34,9,216.0,1.0,105,36,4,2,4,3,4,2,1,-3
73,224,74,37,2,219.0,1.0,95,36,9,5,9,6,-7,-4,1,-2
74,227,72,36,0,222.0,1.0,105,37,7,4,7,5,3,2,-1,-3
75,230,65,32,5,225.0,1.0,95,37,0,0,0,1,-4,-2,-1,-4
76,233,70,35,10,228.0,1.0,105,38,5,3,5,4,1,1,1,-3
77,236,74,37,2,231.0,0.5,95,38,9,5,9,6,-3,-2,1,-2
78,239,65,32,5,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-3
79,242,62,30,2,237.0,3.0,95,39,-3,-2,9,6,0,0,-1,-4
80,243,74,37,2,240.0,2.0,105,40,9,5,9,6,12,7,1,-3
81,245,81,41,9,243.0,1.0,95,40,16,9,4,3,0,0,1,-2
82,248,74,37,2,246.0,1.0,105,41,9,5,9,6,-2,-1,-1,-3
83,253,74,37,2,249.0,1.0,95,41,9,5,9,6,0,0,0,-3
84,256,72,36,0,252.0,1.0,105,42,7,4,7,5,3,2,-1,-4
85,261,81,41,9,255.0,0.5,95,42,16,9,4,3,9,5,1,-3
86,264,72,36,0,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-4
87,267,65,32,5,261.0,1.0,95,43,0,0,0,1,-2,-1,-1,-5
88,272,69,34,9,264.0,1.0,105,44,4,2,4,3,4,2,1,-4
89,275,74,37,2,267.0,1.0,95,44,9,5,9,6,-7,-4,1,-3
90,278,72,36,0,270.0,1.0,105,45,7,4,7,5,3,2,-1,-4
91,281,65,32,5,273.0,1.0,95,45,0,0,0,1,-4,-2,-1,-5
92,284,70,35,10,276.0,1.0,105,46,5,3,5,4,1,1,1,-4
93,287,74,37,2,279.0,0.5,95,46,9,5,9,6,-3,-2,1,-3
94,290,65,32,5,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-4
95,293,62,30,2,285.0,3.0,95,47,-3,-2,9,6,0,0,-1,-5
