,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,141,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,0
51,144,69,34,9,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,-1
52,147,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,1,0
53,150,69,34,9,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
54,153,72,36,0,162.0,1.0,105,27,10,6,10,7,3,2,1,0
55,156,64,31,4,165.0,2.0,95,27,2,1,2,2,-8,-5,-1,-1
56,158,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,0
57,161,78,39,6,171.0,0.67,95,28,16,9,4,3,4,2,1,1
58,165,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,1,2
59,168,69,34,9,177.0,1.0,95,29,7,4,7,5,-4,-2,-1,1
60,171,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,1,2
61,174,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,1
62,177,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,180,62,30,2,189.0,2.0,95,31,0,0,0,1,-7,-4,-1,-1
64,182,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,1,0
65,185,78,39,6,195.0,1.0,95,32,16,9,4,3,4,2,1,1
66,188,79,40,7,198.0,1.0,105,33,17,10,5,4,-2,-1,1,2
67,193,81,41,9,201.0,2.0,95,33,19,11,7,5,2,1,1,3
68,195,74,37,2,204.0,1.0,105,34,12,7,0,1,5,3,-1,2
69,198,78,39,6,207.0,1.0,95,34,16,9,4,3,4,2,1,3
70,201,79,40,7,210.0,1.0,105,35,17,10,5,4,-2,-1,1,4
71,204,79,40,7,213.0,1.0,95,35,17,10,5,4,1,1,0,4
72,207,74,37,2,216.0,2.0,105,36,12,7,0,1,-2,-1,-1,3
73,209,76,38,4,219.0,1.0,95,36,14,8,2,2,-2,-1,1,4
74,212,67,33,7,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,3
75,217,69,34,9,225.0,1.0,95,37,7,4,7,5,2,1,1,4
76,220,69,34,9,228.0,1.0,105,38,7,4,7,5,2,1,0,4
77,223,74,37,2,231.0,1.0,95,38,12,7,0,1,-2,-1,1,5
78,226,67,33,7,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,4
79,229,62,30,2,237.0,3.0,95,39,0,0,0,1,-7,-4,-1,3
80,230,74,37,2,240.0,1.0,105,40,12,7,0,1,12,7,1,4
81,233,81,41,9,243.0,1.0,95,40,19,11,7,5,7,4,1,5
82,236,79,40,7,246.0,1.0,105,41,17,10,5,4,-2,-1,-1,4
83,239,81,41,9,249.0,1.0,95,41,19,11,7,5,2,1,1,5
84,242,74,37,2,252.0,1.0,105,42,12,7,0,1,-7,-4,-1,4
85,245,81,41,9,255.0,1.0,95,42,19,11,7,5,7,4,1,5
86,248,79,40,7,258.0,1.0,105,43,17,10,5,4,-2,-1,-1,4
87,251,79,40,7,261.0,1.0,95,43,17,10,5,4,1,1,0,4
88,254,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,3
89,257,76,38,4,267.0,1.0,95,44,14,8,2,2,-2,-1,1,4
90,260,67,33,7,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,3
91,263,69,34,9,273.0,1.0,95,45,7,4,7,5,-2,-1,1,4
92,266,69,34,9,276.0,1.0,105,46,7,4,7,5,2,1,0,4
93,269,71,35,11,279.0,1.0,95,46,9,5,9,6,-5,-3,1,5
94,272,69,34,9,282.0,1.0,105,47,7,4,7,5,-7,-4,-1,4
95,275,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,3
