,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,355,67,33,7,342.0,1.33,95,42,0,0,0,1,-2,-1,-1,-3
86,359,72,36,0,346.0,1.33,105,43,5,3,5,4,5,3,1,-2
87,363,66,32,6,350.0,1.33,95,43,-1,-1,11,7,-1,-1,-1,-3
88,367,74,37,2,354.0,0.67,105,44,7,4,7,5,2,1,1,-2
89,372,79,40,7,358.0,1.0,95,44,12,7,0,1,5,3,1,-1
90,378,81,41,9,362.0,1.33,105,45,14,8,2,2,-2,-1,1,0
91,383,81,41,9,366.0,1.33,95,45,14,8,2,2,5,3,0,0
92,387,79,40,7,370.0,1.33,105,46,12,7,0,1,-2,-1,-1,-1
93,391,71,35,11,374.0,1.33,95,46,4,2,4,3,-3,-2,-1,-2
94,395,69,34,9,378.0,0.67,105,47,2,1,2,2,-2,-1,-1,-3
95,400,67,33,7,382.0,3.0,95,47,0,0,0,1,1,1,-1,-4
