,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,200,72,36,0,183.0,1.0,95,20,5,3,5,4,-4,-2,-1,9
62,203,76,38,4,186.0,0.5,95,20,9,5,9,6,4,2,1,10
63,207,72,36,0,189.0,1.0,105,21,5,3,5,4,-4,-2,-1,9
64,210,76,38,4,192.0,0.5,95,21,9,5,9,6,4,2,1,10
65,214,74,37,2,195.0,0.5,95,21,7,4,7,5,-2,-1,-1,9
66,220,79,40,7,198.0,2.0,105,22,12,7,0,1,8,5,1,10
67,222,72,36,0,201.0,1.0,95,22,5,3,5,4,-4,-2,-1,9
68,225,76,38,4,204.0,0.5,95,22,9,5,9,6,4,2,1,10
69,229,74,37,2,207.0,1.0,105,23,7,4,7,5,-2,-1,-1,9
70,232,67,33,7,210.0,1.0,95,23,0,0,0,1,-12,-7,-1,8
71,237,74,37,2,213.0,1.0,95,23,7,4,7,5,2,1,1,9
72,240,66,32,6,216.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,8
73,244,69,34,9,219.0,1.0,95,24,2,1,2,2,-5,-3,1,9
74,248,69,34,9,222.0,1.0,95,24,2,1,2,2,-5,-3,0,9
75,252,66,32,6,225.0,1.0,105,25,-1,-1,11,7,-8,-5,-1,8
76,256,69,34,9,228.0,1.0,95,25,2,1,2,2,-5,-3,1,9
77,260,67,33,7,231.0,1.0,95,25,0,0,0,1,-7,-4,-1,8
78,264,66,32,6,234.0,1.0,105,26,-1,-1,11,7,-8,-5,-1,7
79,268,69,34,9,237.0,1.0,95,26,2,1,2,2,-5,-3,1,8
80,272,69,34,9,240.0,1.0,95,26,2,1,2,2,-5,-3,0,8
81,276,67,33,7,243.0,1.0,105,27,0,0,0,1,-7,-4,-1,7
82,280,69,34,9,246.0,1.0,95,27,2,1,2,2,-5,-3,1,8
83,284,67,33,7,249.0,1.0,95,27,0,0,0,1,-7,-4,-1,7
84,288,66,32,6,252.0,1.0,105,28,-1,-1,11,7,-8,-5,-1,6
85,292,69,34,9,255.0,1.0,95,28,2,1,2,2,-5,-3,1,7
86,296,69,34,9,258.0,1.0,95,28,2,1,2,2,-5,-3,0,7
87,300,66,32,6,261.0,1.0,105,29,-1,-1,11,7,-8,-5,-1,6
88,304,69,34,9,264.0,1.0,95,29,2,1,2,2,-5,-3,1,7
89,308,67,33,7,267.0,1.0,95,29,0,0,0,1,-7,-4,-1,6
90,312,66,32,6,270.0,1.0,105,30,-1,-1,11,7,-8,-5,-1,5
91,316,69,34,9,273.0,1.0,95,30,2,1,2,2,-5,-3,1,6
92,320,69,34,9,276.0,1.0,95,30,2,1,2,2,-5,-3,0,6
93,324,71,35,11,279.0,2.0,105,31,4,2,4,3,-3,-2,1,7
94,326,71,35,11,282.0,0.5,95,31,4,2,4,3,4,2,0,7
95,332,71,35,11,285.0,1.0,95,31,4,2,4,3,2,1,0,7
96,335,72,36,0,288.0,2.0,105,32,5,3,5,4,5,3,1,8
97,337,76,38,4,291.0,0.5,95,32,9,5,9,6,-3,-2,1,9
98,342,76,38,4,294.0,1.0,95,32,9,5,9,6,-3,-2,0,9
99,345,76,38,4,297.0,0.5,105,33,9,5,9,6,-3,-2,0,9
100,350,76,38,4,300.0,1.0,95,33,9,5,9,6,-3,-2,0,9
101,353,74,37,2,303.0,1.0,95,33,7,4,7,5,-2,-1,-1,8
102,356,72,36,0,306.0,2.0,105,34,5,3,5,4,-2,-1,-1,7
103,358,79,40,7,309.0,1.0,95,34,12,7,0,1,-2,-1,1,8
104,361,76,38,4,312.0,1.0,95,34,9,5,9,6,-3,-2,-1,7
105,364,74,37,2,315.0,1.0,105,35,7,4,7,5,-2,-1,-1,6
106,367,67,33,7,318.0,1.0,95,35,0,0,0,1,-12,-7,-1,5
107,372,74,37,2,321.0,1.0,95,35,7,4,7,5,2,1,1,6
108,375,72,36,0,324.0,2.0,105,36,5,3,5,4,5,3,-1,5
109,377,76,38,4,327.0,0.5,95,36,9,5,9,6,-3,-2,1,6
110,382,76,38,4,330.0,1.0,95,36,9,5,9,6,-3,-2,0,6
111,385,76,38,4,333.0,0.5,105,37,9,5,9,6,-3,-2,0,6
112,390,76,38,4,336.0,1.0,95,37,9,5,9,6,-3,-2,0,6
113,393,74,37,2,339.0,1.0,95,37,7,4,7,5,-2,-1,-1,5
114,396,72,36,0,342.0,2.0,105,38,5,3,5,4,-2,-1,-1,4
115,398,79,40,7,345.0,1.0,95,38,12,7,0,1,-2,-1,1,5
116,401,76,38,4,348.0,1.0,95,38,9,5,9,6,-3,-2,-1,4
117,404,74,37,2,351.0,1.0,105,39,7,4,7,5,-2,-1,-1,3
118,407,67,33,7,354.0,1.0,95,39,0,0,0,1,-12,-7,-1,2
119,412,74,37,2,357.0,1.0,95,39,7,4,7,5,2,1,1,3
120,415,72,36,0,360.0,2.0,105,40,5,3,5,4,5,3,-1,2
121,417,72,36,0,363.0,2.0,95,40,5,3,5,4,6,4,0,2
122,419,69,34,9,366.0,1.0,95,40,2,1,2,2,3,2,-1,1
123,422,72,36,0,369.0,2.0,105,41,5,3,5,4,-6,-3,1,2
124,424,69,34,9,372.0,2.0,95,41,2,1,2,2,3,2,-1,1
125,426,74,37,2,375.0,1.0,95,41,7,4,7,5,8,5,1,2
126,429,72,36,0,378.0,2.0,105,42,5,3,5,4,3,2,-1,1
127,431,69,34,9,381.0,2.0,95,42,2,1,2,2,3,2,-1,0
128,433,78,39,6,384.0,1.0,95,42,11,6,11,7,12,7,1,1
129,436,71,35,11,387.0,2.0,105,43,4,2,4,3,2,1,-1,0
130,438,71,35,11,390.0,0.5,95,43,4,2,4,3,4,2,0,0
131,444,71,35,11,393.0,1.0,95,43,4,2,4,3,2,1,0,0
132,447,72,36,0,396.0,2.0,105,44,5,3,5,4,5,3,1,1
133,449,72,36,0,399.0,2.0,95,44,5,3,5,4,6,4,0,1
134,451,69,34,9,402.0,1.0,95,44,2,1,2,2,3,2,-1,0
135,454,72,36,0,405.0,2.0,105,45,5,3,5,4,-6,-3,1,1
136,456,69,34,9,408.0,2.0,95,45,2,1,2,2,3,2,-1,0
137,458,74,37,2,411.0,1.0,95,45,7,4,7,5,8,5,1,1
138,461,72,36,0,414.0,2.0,105,46,5,3,5,4,3,2,-1,0
139,463,69,34,9,417.0,2.0,95,46,2,1,2,2,3,2,-1,-1
140,465,78,39,6,420.0,1.0,95,46,11,6,11,7,12,7,1,0
141,468,71,35,11,423.0,2.0,105,47,4,2,4,3,2,1,-1,-1
142,470,71,35,11,426.0,0.5,95,47,4,2,4,3,4,2,0,-1
143,476,71,35,11,429.0,1.0,95,47,4,2,4,3,2,1,0,-1
144,479,72,36,0,432.0,2.0,105,48,5,3,5,4,5,3,1,0
145,481,72,36,0,435.0,1.0,95,48,5,3,5,4,3,2,0,0
146,486,72,36,0,438.0,1.0,95,48,5,3,5,4,3,2,0,0
147,489,72,36,0,441.0,1.0,105,49,5,3,5,4,3,2,0,0
148,492,72,36,0,444.0,1.0,95,49,5,3,5,4,3,2,0,0
149,497,71,35,11,447.0,1.0,95,49,4,2,4,3,2,1,-1,-1
150,500,72,36,0,450.0,1.0,105,50,5,3,5,4,5,3,1,0
151,503,72,36,0,453.0,1.0,95,50,5,3,5,4,3,2,0,0
152,508,78,39,6,456.0,1.0,95,50,11,6,11,7,9,5,1,1
153,511,71,35,11,459.0,2.0,105,51,4,2,4,3,2,1,-1,0
154,513,71,35,11,462.0,0.5,95,51,4,2,4,3,4,2,0,0
155,519,71,35,11,465.0,1.0,95,51,4,2,4,3,2,1,0,0
156,522,72,36,0,468.0,2.0,105,52,5,3,5,4,5,3,1,1
157,524,72,36,0,471.0,1.0,95,52,5,3,5,4,3,2,0,1
158,529,72,36,0,474.0,1.0,95,52,5,3,5,4,3,2,0,1
159,532,72,36,0,477.0,1.0,105,53,5,3,5,4,3,2,0,1
160,535,72,36,0,480.0,1.0,95,53,5,3,5,4,3,2,0,1
161,540,71,35,11,483.0,1.0,95,53,4,2,4,3,2,1,-1,0
162,543,72,36,0,486.0,1.0,105,54,5,3,5,4,5,3,1,1
163,546,72,36,0,489.0,1.0,95,54,5,3,5,4,3,2,0,1
164,551,78,39,6,492.0,1.0,95,54,11,6,11,7,9,5,1,2
165,554,71,35,11,495.0,2.0,105,55,4,2,4,3,2,1,-1,1
166,556,71,35,11,498.0,0.5,95,55,4,2,4,3,4,2,0,1
167,562,71,35,11,501.0,1.0,95,55,4,2,4,3,2,1,0,1
