,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,86,71,35,11,96.0,1.0,105,16,0,0,0,1,0,0,-1,0
33,89,76,38,4,99.0,3.0,95,16,5,3,5,4,5,3,1,1
34,90,71,35,11,102.0,1.0,105,17,0,0,0,1,-5,-3,-1,0
35,93,78,39,6,105.0,3.0,95,17,7,4,7,5,7,4,1,1
36,94,78,39,6,108.0,1.0,105,18,7,4,7,5,0,0,0,1
37,97,78,39,6,111.0,1.0,95,18,7,4,7,5,-3,-2,0,1
38,100,78,39,6,114.0,1.0,105,19,7,4,7,5,4,2,0,1
39,103,76,38,4,117.0,1.0,95,19,5,3,5,4,0,0,-1,0
40,106,71,35,11,120.0,1.0,105,20,0,0,0,1,0,0,-1,-1
41,109,76,38,4,123.0,3.0,95,20,5,3,5,4,5,3,1,0
42,110,71,35,11,126.0,1.0,105,21,0,0,0,1,-5,-3,-1,-1
43,113,78,39,6,129.0,3.0,95,21,7,4,7,5,7,4,1,0
44,114,83,42,11,132.0,1.0,105,22,12,7,0,1,5,3,1,1
45,117,81,41,9,135.0,3.0,95,22,10,6,10,7,3,2,-1,0
46,118,78,39,6,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-1
47,121,76,38,4,141.0,1.0,95,23,5,3,5,4,0,0,-1,-2
48,124,71,35,11,144.0,1.0,105,24,0,0,0,1,0,0,-1,-3
49,127,76,38,4,147.0,3.0,95,24,5,3,5,4,5,3,1,-2
50,128,71,35,11,150.0,1.0,105,25,0,0,0,1,-5,-3,-1,-3
51,131,78,39,6,153.0,3.0,95,25,7,4,7,5,7,4,1,-2
52,132,78,39,6,156.0,1.0,105,26,7,4,7,5,0,0,0,-2
53,135,78,39,6,159.0,1.0,95,26,7,4,7,5,-3,-2,0,-2
54,138,78,39,6,162.0,1.0,105,27,7,4,7,5,4,2,0,-2
55,141,76,38,4,165.0,1.0,95,27,5,3,5,4,0,0,-1,-3
56,144,71,35,11,168.0,1.0,105,28,0,0,0,1,0,0,-1,-4
57,147,76,38,4,171.0,3.0,95,28,5,3,5,4,5,3,1,-3
58,148,71,35,11,174.0,1.0,105,29,0,0,0,1,-5,-3,-1,-4
59,151,78,39,6,177.0,3.0,95,29,7,4,7,5,7,4,1,-3
60,152,83,42,11,180.0,1.0,105,30,12,7,0,1,5,3,1,-2
61,155,81,41,9,183.0,3.0,95,30,10,6,10,7,3,2,-1,-3
62,156,78,39,6,186.0,1.0,105,31,7,4,7,5,-3,-2,-1,-4
63,159,76,38,4,189.0,1.0,95,31,5,3,5,4,0,0,-1,-5
64,162,71,35,11,192.0,1.0,105,32,0,0,0,1,0,0,-1,-6
65,165,64,31,4,195.0,2.0,95,32,-7,-4,5,4,-2,-1,-1,-7
66,167,66,32,6,198.0,1.0,105,33,-5,-3,7,5,-1,-1,1,-6
67,170,66,32,6,201.0,1.0,95,33,-5,-3,7,5,2,1,0,-6
68,173,66,32,6,204.0,1.0,105,34,-5,-3,7,5,2,1,0,-6
69,176,69,34,9,207.0,1.0,95,34,-2,-1,10,7,0,0,1,-5
70,179,71,35,11,210.0,1.0,105,35,0,0,0,1,0,0,1,-4
71,182,76,38,4,213.0,1.0,95,35,5,3,5,4,2,1,1,-3
72,185,71,35,11,216.0,1.0,105,36,0,0,0,1,0,0,-1,-4
73,188,64,31,4,219.0,2.0,95,36,-7,-4,5,4,-2,-1,-1,-5
74,190,66,32,6,222.0,1.0,105,37,-5,-3,7,5,-1,-1,1,-4
75,193,66,32,6,225.0,1.0,95,37,-5,-3,7,5,2,1,0,-4
76,196,66,32,6,228.0,1.0,105,38,-5,-3,7,5,2,1,0,-4
77,199,74,37,2,231.0,1.0,95,38,3,2,3,3,3,2,1,-3
78,202,78,39,6,234.0,1.0,105,39,7,4,7,5,0,0,1,-2
79,205,76,38,4,237.0,1.0,95,39,5,3,5,4,2,1,-1,-3
80,208,71,35,11,240.0,1.0,105,40,0,0,0,1,0,0,-1,-4
81,211,64,31,4,243.0,2.0,95,40,-7,-4,5,4,-2,-1,-1,-5
82,213,66,32,6,246.0,1.0,105,41,-5,-3,7,5,-1,-1,1,-4
83,216,66,32,6,249.0,1.0,95,41,-5,-3,7,5,2,1,0,-4
84,219,66,32,6,252.0,1.0,105,42,-5,-3,7,5,2,1,0,-4
85,222,69,34,9,255.0,1.0,95,42,-2,-1,10,7,0,0,1,-3
86,225,71,35,11,258.0,1.0,105,43,0,0,0,1,0,0,1,-2
87,228,76,38,4,261.0,1.0,95,43,5,3,5,4,2,1,1,-1
88,231,71,35,11,264.0,1.0,105,44,0,0,0,1,0,0,-1,-2
89,234,64,31,4,267.0,2.0,95,44,-7,-4,5,4,-2,-1,-1,-3
90,236,66,32,6,270.0,1.0,105,45,-5,-3,7,5,-1,-1,1,-2
91,239,66,32,6,273.0,1.0,95,45,-5,-3,7,5,2,1,0,-2
92,242,66,32,6,276.0,1.0,105,46,-5,-3,7,5,2,1,0,-2
93,245,74,37,2,279.0,1.0,95,46,3,2,3,3,3,2,1,-1
94,248,78,39,6,282.0,1.0,105,47,7,4,7,5,0,0,1,0
95,251,76,38,4,285.0,3.0,95,47,5,3,5,4,2,1,-1,-1
96,252,78,39,6,288.0,1.0,105,48,7,4,7,5,2,1,1,0
97,255,83,42,11,291.0,2.0,95,48,12,7,0,1,5,3,1,1
98,257,78,39,6,294.0,1.0,105,49,7,4,7,5,0,0,-1,0
99,260,81,41,9,297.0,3.0,95,49,10,6,10,7,3,2,1,1
100,261,78,39,6,300.0,1.0,105,50,7,4,7,5,-3,-2,-1,0
101,264,78,39,6,303.0,1.0,95,50,7,4,7,5,-3,-2,0,0
102,267,78,39,6,306.0,1.0,105,51,7,4,7,5,4,2,0,0
103,270,76,38,4,309.0,1.0,95,51,5,3,5,4,0,0,-1,-1
104,273,78,39,6,312.0,1.0,105,52,7,4,7,5,2,1,1,0
105,276,83,42,11,315.0,2.0,95,52,12,7,0,1,5,3,1,1
106,278,78,39,6,318.0,1.0,105,53,7,4,7,5,0,0,-1,0
107,281,81,41,9,321.0,3.0,95,53,10,6,10,7,3,2,1,1
108,282,83,42,11,324.0,1.0,105,54,12,7,0,1,2,1,1,2
109,285,81,41,9,327.0,3.0,95,54,10,6,10,7,3,2,-1,1
110,286,78,39,6,330.0,1.0,105,55,7,4,7,5,-3,-2,-1,0
111,289,76,38,4,333.0,1.0,95,55,5,3,5,4,0,0,-1,-1
112,292,78,39,6,336.0,1.0,105,56,7,4,7,5,2,1,1,0
113,295,83,42,11,339.0,2.0,95,56,12,7,0,1,5,3,1,1
114,297,78,39,6,342.0,1.0,105,57,7,4,7,5,0,0,-1,0
115,300,81,41,9,345.0,3.0,95,57,10,6,10,7,3,2,1,1
116,301,78,39,6,348.0,1.0,105,58,7,4,7,5,-3,-2,-1,0
117,304,78,39,6,351.0,1.0,95,58,7,4,7,5,-3,-2,0,0
118,307,78,39,6,354.0,1.0,105,59,7,4,7,5,4,2,0,0
119,310,76,38,4,357.0,1.0,95,59,5,3,5,4,0,0,-1,-1
120,313,78,39,6,360.0,1.0,105,60,7,4,7,5,2,1,1,0
121,316,83,42,11,363.0,2.0,95,60,12,7,0,1,5,3,1,1
122,318,78,39,6,366.0,1.0,105,61,7,4,7,5,0,0,-1,0
123,321,81,41,9,369.0,3.0,95,61,10,6,10,7,3,2,1,1
124,322,83,42,11,372.0,1.0,105,62,12,7,0,1,2,1,1,2
125,325,81,41,9,375.0,3.0,95,62,10,6,10,7,3,2,-1,1
126,326,78,39,6,378.0,1.0,105,63,7,4,7,5,-3,-2,-1,0
127,329,76,38,4,381.0,1.0,95,63,5,3,5,4,0,0,-1,-1
