,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,148,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-1
56,151,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,0,-1
57,154,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-2
58,157,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,-1
59,160,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,163,78,39,6,180.0,2.0,105,30,16,9,4,3,-1,-1,1,-1
61,165,74,37,2,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-2
62,167,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,0,-2
63,170,76,38,4,189.0,2.0,95,31,14,8,2,2,-2,-1,1,-1
64,172,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,-1,-2
65,175,74,37,2,195.0,1.0,95,32,12,7,0,1,-7,-4,0,-2
66,178,74,37,2,198.0,1.0,105,33,12,7,0,1,-7,-4,0,-2
67,181,81,41,9,201.0,1.0,95,33,19,11,7,5,0,0,1,-1
68,184,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,-1,-2
69,187,76,38,4,207.0,1.0,95,34,14,8,2,2,-7,-4,0,-2
70,190,76,38,4,210.0,1.0,105,35,14,8,2,2,-7,-4,0,-2
71,193,83,42,11,213.0,1.0,95,35,21,12,9,6,0,0,1,-1
72,196,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,-2
73,199,74,37,2,219.0,1.0,95,36,12,7,0,1,-7,-4,0,-2
74,202,74,37,2,222.0,1.0,105,37,12,7,0,1,-7,-4,0,-2
75,205,81,41,9,225.0,2.0,95,37,19,11,7,5,0,0,1,-1
76,207,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,-2
77,210,74,37,2,231.0,2.0,95,38,12,7,0,1,-4,-2,-1,-3
78,212,74,37,2,234.0,1.0,105,39,12,7,0,1,5,3,0,-3
79,215,76,38,4,237.0,2.0,95,39,14,8,2,2,-2,-1,1,-2
80,217,74,37,2,240.0,1.0,105,40,12,7,0,1,0,0,-1,-3
81,220,74,37,2,243.0,1.0,95,40,12,7,0,1,-7,-4,0,-3
82,223,74,37,2,246.0,1.0,105,41,12,7,0,1,-7,-4,0,-3
83,226,81,41,9,249.0,1.0,95,41,19,11,7,5,0,0,1,-2
84,229,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,-1,-3
85,232,76,38,4,255.0,1.0,95,42,14,8,2,2,-7,-4,0,-3
86,235,76,38,4,258.0,1.0,105,43,14,8,2,2,-7,-4,0,-3
87,238,83,42,11,261.0,1.0,95,43,21,12,9,6,0,0,1,-2
88,241,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-3
89,244,74,37,2,267.0,1.0,95,44,12,7,0,1,-7,-4,0,-3
90,247,74,37,2,270.0,1.0,105,45,12,7,0,1,-7,-4,0,-3
91,250,81,41,9,273.0,2.0,95,45,19,11,7,5,0,0,1,-2
92,252,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,-1,-3
93,255,74,37,2,279.0,2.0,95,46,12,7,0,1,-4,-2,-1,-4
94,257,74,37,2,282.0,1.0,105,47,12,7,0,1,5,3,0,-4
95,260,76,38,4,285.0,2.0,95,47,14,8,2,2,-2,-1,1,-3
