,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,174,64,31,4,394.0,1.0,105,47,2,1,2,2,0,0,-1,-23
74,176,62,30,2,398.0,8.0,95,47,0,0,0,1,0,0,-1,-24
75,179,62,30,2,410.0,3.0,105,48,0,0,0,1,-2,-1,0,-24
76,181,74,37,2,414.0,3.0,95,48,12,7,0,1,12,7,1,-23
77,183,73,36,1,418.0,2.0,105,49,11,6,11,7,0,0,-1,-24
78,186,69,34,9,426.0,3.0,105,50,7,4,7,5,-2,-1,-1,-25
79,188,66,32,6,430.0,2.0,95,50,4,2,4,3,0,0,-1,-26
80,191,64,31,4,434.0,6.0,105,51,2,1,2,2,2,1,-1,-27
81,194,62,30,2,442.0,3.0,105,52,0,0,0,1,-2,-1,-1,-28
82,196,74,37,2,446.0,3.0,95,52,12,7,0,1,12,7,1,-27
83,198,73,36,1,450.0,2.0,105,53,11,6,11,7,0,0,-1,-28
84,201,69,34,9,458.0,3.0,105,54,7,4,7,5,-2,-1,-1,-29
85,203,64,31,4,462.0,3.0,95,54,2,1,2,2,-2,-1,-1,-30
86,205,62,30,2,466.0,6.0,105,55,0,0,0,1,0,0,-1,-31
87,207,74,37,2,474.0,3.0,105,56,12,7,0,1,5,3,1,-30
88,209,76,38,4,478.0,3.0,95,56,14,8,2,2,2,1,1,-29
89,211,78,39,6,482.0,6.0,105,57,16,9,4,3,2,1,1,-28
90,213,74,37,2,490.0,3.0,105,58,12,7,0,1,5,3,-1,-29
91,215,76,38,4,494.0,3.0,95,58,14,8,2,2,2,1,1,-28
92,217,78,39,6,498.0,6.0,105,59,16,9,4,3,2,1,1,-27
93,220,74,37,2,506.0,3.0,105,60,12,7,0,1,-2,-1,-1,-28
94,222,71,35,11,510.0,2.0,95,60,9,5,9,6,-2,-1,-1,-29
95,225,69,34,9,514.0,1.0,105,61,7,4,7,5,-2,-1,-1,-30
96,230,74,37,2,522.0,4.0,105,62,12,7,0,1,12,7,1,-29
97,231,66,32,6,526.0,1.0,95,62,4,2,4,3,-8,-5,-1,-30
98,233,64,31,4,530.0,1.0,105,63,2,1,2,2,0,0,-1,-31
99,235,62,30,2,534.0,8.0,95,63,0,0,0,1,0,0,-1,-32
100,238,62,30,2,546.0,3.0,105,64,0,0,0,1,-2,-1,0,-32
101,240,74,37,2,550.0,3.0,95,64,12,7,0,1,12,7,1,-31
102,242,73,36,1,554.0,2.0,105,65,11,6,11,7,0,0,-1,-32
103,245,69,34,9,562.0,3.0,105,66,7,4,7,5,-2,-1,-1,-33
104,247,66,32,6,566.0,2.0,95,66,4,2,4,3,0,0,-1,-34
105,250,64,31,4,570.0,6.0,105,67,2,1,2,2,2,1,-1,-35
106,253,62,30,2,578.0,3.0,105,68,0,0,0,1,-2,-1,-1,-36
107,255,74,37,2,582.0,3.0,95,68,12,7,0,1,12,7,1,-35
108,257,73,36,1,586.0,2.0,105,69,11,6,11,7,0,0,-1,-36
109,260,69,34,9,594.0,3.0,105,70,7,4,7,5,-2,-1,-1,-37
110,262,64,31,4,598.0,3.0,95,70,2,1,2,2,-2,-1,-1,-38
111,264,62,30,2,602.0,6.0,105,71,0,0,0,1,0,0,-1,-39
112,266,74,37,2,610.0,3.0,105,72,12,7,0,1,5,3,1,-38
113,268,76,38,4,614.0,3.0,95,72,14,8,2,2,2,1,1,-37
114,270,78,39,6,618.0,6.0,105,73,16,9,4,3,2,1,1,-36
115,272,74,37,2,626.0,3.0,105,74,12,7,0,1,5,3,-1,-37
116,274,76,38,4,630.0,3.0,95,74,14,8,2,2,2,1,1,-36
117,276,78,39,6,634.0,6.0,105,75,16,9,4,3,2,1,1,-35
118,279,74,37,2,642.0,3.0,105,76,12,7,0,1,-2,-1,-1,-36
119,281,71,35,11,646.0,2.0,95,76,9,5,9,6,-2,-1,-1,-37
120,284,69,34,9,650.0,1.0,105,77,7,4,7,5,-2,-1,-1,-38
121,289,74,37,2,658.0,4.0,105,78,12,7,0,1,12,7,1,-37
122,290,66,32,6,662.0,1.0,95,78,4,2,4,3,-8,-5,-1,-38
123,292,64,31,4,666.0,1.0,105,79,2,1,2,2,0,0,-1,-39
124,294,62,30,2,670.0,8.0,95,79,0,0,0,1,0,0,-1,-40
125,297,74,37,2,682.0,3.0,105,80,12,7,0,1,-2,-1,1,-39
126,299,86,44,2,686.0,3.0,95,80,24,14,0,1,12,7,1,-38
127,301,85,43,1,690.0,2.0,105,81,23,13,11,7,0,0,-1,-39
128,304,81,41,9,698.0,3.0,105,82,19,11,7,5,-2,-1,-1,-40
129,306,78,39,6,702.0,2.0,95,82,16,9,4,3,0,0,-1,-41
130,309,76,38,4,706.0,6.0,105,83,14,8,2,2,2,1,-1,-42
131,312,74,37,2,714.0,3.0,105,84,12,7,0,1,-2,-1,-1,-43
132,314,86,44,2,718.0,3.0,95,84,24,14,0,1,12,7,1,-42
133,316,85,43,1,722.0,2.0,105,85,23,13,11,7,0,0,-1,-43
134,319,81,41,9,730.0,3.0,105,86,19,11,7,5,-2,-1,-1,-44
135,321,76,38,4,734.0,3.0,95,86,14,8,2,2,-2,-1,-1,-45
136,323,74,37,2,738.0,6.0,105,87,12,7,0,1,0,0,-1,-46
137,325,74,37,2,746.0,3.0,105,88,12,7,0,1,5,3,0,-46
138,327,76,38,4,750.0,3.0,95,88,14,8,2,2,2,1,1,-45
139,329,78,39,6,754.0,6.0,105,89,16,9,4,3,2,1,1,-44
140,331,74,37,2,762.0,3.0,105,90,12,7,0,1,5,3,-1,-45
141,333,76,38,4,766.0,3.0,95,90,14,8,2,2,2,1,1,-44
142,335,78,39,6,770.0,6.0,105,91,16,9,4,3,2,1,1,-43
143,338,74,37,2,778.0,3.0,105,92,12,7,0,1,-2,-1,-1,-44
144,340,71,35,11,782.0,2.0,95,92,9,5,9,6,-2,-1,-1,-45
145,343,69,34,9,786.0,1.0,105,93,7,4,7,5,-2,-1,-1,-46
146,348,74,37,2,794.0,4.0,105,94,12,7,0,1,12,7,1,-45
147,349,66,32,6,798.0,1.0,95,94,4,2,4,3,-8,-5,-1,-46
148,351,64,31,4,802.0,1.0,105,95,2,1,2,2,0,0,-1,-47
149,353,62,30,2,806.0,8.0,95,95,0,0,0,1,0,0,-1,-48
