,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,190,69,34,9,223.0,1.0,105,37,7,4,7,5,-7,-4,-1,-10
75,193,76,38,4,226.0,1.0,95,37,14,8,2,2,7,4,1,-9
76,196,76,38,4,229.0,2.0,105,38,14,8,2,2,2,1,0,-9
77,198,79,40,7,232.0,2.0,95,38,17,10,5,4,5,3,1,-8
78,200,71,35,11,235.0,1.0,105,39,9,5,9,6,4,2,-1,-9
79,203,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,-1,-10
80,205,69,34,9,241.0,1.0,105,40,7,4,7,5,-7,-4,0,-10
81,208,76,38,4,244.0,1.0,95,40,14,8,2,2,7,4,1,-9
82,211,69,34,9,247.0,1.0,105,41,7,4,7,5,-7,-4,-1,-10
83,214,76,38,4,250.0,1.0,95,41,14,8,2,2,7,4,1,-9
84,217,71,35,11,253.0,2.0,105,42,9,5,9,6,-3,-2,-1,-10
85,219,67,33,7,256.0,1.0,95,42,5,3,5,4,0,0,-1,-11
86,222,71,35,11,259.0,1.0,105,43,9,5,9,6,4,2,1,-10
87,225,71,35,11,262.0,1.0,95,43,9,5,9,6,4,2,0,-10
88,228,69,34,9,265.0,1.0,105,44,7,4,7,5,-7,-4,-1,-11
89,231,76,38,4,268.0,1.0,95,44,14,8,2,2,7,4,1,-10
90,234,69,34,9,271.0,1.0,105,45,7,4,7,5,-7,-4,-1,-11
91,237,76,38,4,274.0,1.0,95,45,14,8,2,2,7,4,1,-10
92,240,76,38,4,277.0,2.0,105,46,14,8,2,2,2,1,0,-10
93,242,79,40,7,280.0,2.0,95,46,17,10,5,4,5,3,1,-9
94,244,71,35,11,283.0,1.0,105,47,9,5,9,6,4,2,-1,-10
95,247,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,-11
96,249,81,41,9,289.0,1.0,105,48,19,11,7,5,5,3,1,-10
97,252,76,38,4,292.0,1.0,95,48,14,8,2,2,7,4,-1,-11
98,255,78,39,6,295.0,1.0,105,49,16,9,4,3,-1,-1,1,-10
99,258,76,38,4,298.0,2.0,95,49,14,8,2,2,2,1,-1,-11
100,260,79,40,7,301.0,1.0,105,50,17,10,5,4,1,1,1,-10
101,263,76,38,4,304.0,1.0,95,50,14,8,2,2,7,4,-1,-11
102,266,76,38,4,307.0,2.0,105,51,14,8,2,2,-3,-2,0,-11
103,268,71,35,11,310.0,1.0,95,51,9,5,9,6,2,1,-1,-12
104,271,81,41,9,313.0,1.0,105,52,19,11,7,5,14,8,1,-11
105,274,76,38,4,316.0,1.0,95,52,14,8,2,2,7,4,-1,-12
106,277,78,39,6,319.0,1.0,105,53,16,9,4,3,-1,-1,1,-11
107,280,76,38,4,322.0,2.0,95,53,14,8,2,2,2,1,-1,-12
108,282,76,38,4,325.0,2.0,105,54,14,8,2,2,2,1,0,-12
109,284,79,40,7,328.0,2.0,95,54,17,10,5,4,5,3,1,-11
110,286,71,35,11,331.0,1.0,105,55,9,5,9,6,4,2,-1,-12
111,289,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,-1,-13
112,291,81,41,9,337.0,1.0,105,56,19,11,7,5,5,3,1,-12
113,294,76,38,4,340.0,1.0,95,56,14,8,2,2,7,4,-1,-13
114,297,78,39,6,343.0,1.0,105,57,16,9,4,3,-1,-1,1,-12
115,300,76,38,4,346.0,2.0,95,57,14,8,2,2,2,1,-1,-13
116,302,79,40,7,349.0,1.0,105,58,17,10,5,4,1,1,1,-12
117,305,76,38,4,352.0,1.0,95,58,14,8,2,2,7,4,-1,-13
118,308,76,38,4,355.0,2.0,105,59,14,8,2,2,-3,-2,0,-13
119,310,71,35,11,358.0,1.0,95,59,9,5,9,6,2,1,-1,-14
120,313,69,34,9,361.0,1.0,105,60,7,4,7,5,2,1,-1,-15
121,316,76,38,4,364.0,1.0,95,60,14,8,2,2,7,4,1,-14
122,319,69,34,9,367.0,1.0,105,61,7,4,7,5,-7,-4,-1,-15
123,322,76,38,4,370.0,1.0,95,61,14,8,2,2,7,4,1,-14
124,325,76,38,4,373.0,2.0,105,62,14,8,2,2,2,1,0,-14
125,327,79,40,7,376.0,2.0,95,62,17,10,5,4,5,3,1,-13
126,329,71,35,11,379.0,1.0,105,63,9,5,9,6,4,2,-1,-14
127,332,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,-1,-15
