,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,98,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,102,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,-1,-6
29,104,74,37,2,118.0,2.0,95,14,12,7,0,1,0,0,1,-5
30,107,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,1,-4
31,111,79,40,7,126.0,1.0,95,15,17,10,5,4,1,1,0,-4
32,115,71,35,11,130.0,2.0,105,16,9,5,9,6,-2,-1,-1,-5
33,118,71,35,11,134.0,1.0,95,16,9,5,9,6,2,1,0,-5
34,122,67,33,7,138.0,2.0,105,17,5,3,5,4,1,1,-1,-6
35,125,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,-5
36,129,71,35,11,146.0,2.0,105,18,9,5,9,6,-3,-2,-1,-6
37,132,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,0,-6
38,136,67,33,7,154.0,1.0,105,19,5,3,5,4,1,1,-1,-7
39,140,67,33,7,158.0,2.0,95,19,5,3,5,4,1,1,0,-7
40,143,71,35,11,162.0,2.0,105,20,9,5,9,6,2,1,1,-6
41,146,71,35,11,166.0,1.0,95,20,9,5,9,6,2,1,0,-6
42,150,67,33,7,170.0,1.0,105,21,5,3,5,4,1,1,-1,-7
43,154,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,-6
44,158,71,35,11,178.0,2.0,105,22,9,5,9,6,-3,-2,-1,-7
45,161,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,0,-7
46,165,67,33,7,186.0,1.0,105,23,5,3,5,4,1,1,-1,-8
47,169,67,33,7,190.0,2.0,95,23,5,3,5,4,1,1,0,-8
48,172,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,176,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,1,-6
50,179,78,39,6,202.0,2.0,105,25,16,9,4,3,-1,-1,-1,-7
51,182,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-8
52,186,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,-1,-9
53,190,79,40,7,214.0,1.0,95,26,17,10,5,4,1,1,1,-8
54,194,81,41,9,218.0,1.0,105,27,19,11,7,5,-2,-1,1,-7
55,198,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-8
56,201,71,35,11,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-9
57,205,79,40,7,230.0,2.0,95,28,17,10,5,4,1,1,1,-8
58,208,78,39,6,234.0,2.0,105,29,16,9,4,3,-1,-1,-1,-9
59,211,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-10
60,215,71,35,11,242.0,2.0,105,30,9,5,9,6,2,1,-1,-11
61,217,74,37,2,246.0,2.0,95,30,12,7,0,1,0,0,1,-10
62,220,79,40,7,250.0,1.0,105,31,17,10,5,4,1,1,1,-9
63,224,79,40,7,254.0,1.0,95,31,17,10,5,4,1,1,0,-9
64,228,71,35,11,258.0,2.0,105,32,9,5,9,6,-2,-1,-1,-10
65,231,71,35,11,262.0,1.0,95,32,9,5,9,6,2,1,0,-10
66,235,67,33,7,266.0,2.0,105,33,5,3,5,4,1,1,-1,-11
67,238,76,38,4,270.0,1.0,95,33,14,8,2,2,2,1,1,-10
68,242,71,35,11,274.0,2.0,105,34,9,5,9,6,-3,-2,-1,-11
69,245,71,35,11,278.0,1.0,95,34,9,5,9,6,2,1,0,-11
70,249,67,33,7,282.0,1.0,105,35,5,3,5,4,1,1,-1,-12
71,253,67,33,7,286.0,2.0,95,35,5,3,5,4,1,1,0,-12
72,256,71,35,11,290.0,2.0,105,36,9,5,9,6,2,1,1,-11
73,259,71,35,11,294.0,1.0,95,36,9,5,9,6,2,1,0,-11
74,263,67,33,7,298.0,1.0,105,37,5,3,5,4,1,1,-1,-12
75,267,76,38,4,302.0,1.0,95,37,14,8,2,2,2,1,1,-11
76,271,71,35,11,306.0,2.0,105,38,9,5,9,6,-3,-2,-1,-12
77,274,71,35,11,310.0,1.0,95,38,9,5,9,6,2,1,0,-12
78,278,67,33,7,314.0,1.0,105,39,5,3,5,4,1,1,-1,-13
79,282,67,33,7,318.0,2.0,95,39,5,3,5,4,1,1,0,-13
