,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,187,71,35,11,207.0,1.0,95,34,11,6,11,7,2,1,1,-7
70,190,77,39,5,210.0,1.0,105,35,17,10,5,4,6,4,1,-6
71,193,72,36,0,213.0,3.0,95,35,12,7,0,1,-2,-1,-1,-7
72,194,69,34,9,216.0,1.0,105,36,9,5,9,6,-3,-2,-1,-8
73,197,71,35,11,219.0,1.0,95,36,11,6,11,7,2,1,1,-7
74,200,74,37,2,222.0,1.0,105,37,14,8,2,2,3,2,1,-6
75,203,76,38,4,225.0,1.0,95,37,16,9,4,3,-1,-1,1,-5
76,206,69,34,9,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-6
77,209,71,35,11,231.0,1.0,95,38,11,6,11,7,2,1,1,-5
78,212,77,39,5,234.0,1.0,105,39,17,10,5,4,6,4,1,-4
79,215,72,36,0,237.0,3.0,95,39,12,7,0,1,-2,-1,-1,-5
80,216,69,34,9,240.0,1.0,105,40,9,5,9,6,-3,-2,-1,-6
81,219,71,35,11,243.0,1.0,95,40,11,6,11,7,2,1,1,-5
82,222,74,37,2,246.0,1.0,105,41,14,8,2,2,3,2,1,-4
83,225,76,38,4,249.0,1.0,95,41,16,9,4,3,-1,-1,1,-3
84,228,69,34,9,252.0,1.0,105,42,9,5,9,6,-3,-2,-1,-4
85,231,71,35,11,255.0,1.0,95,42,11,6,11,7,2,1,1,-3
86,234,77,39,5,258.0,1.0,105,43,17,10,5,4,6,4,1,-2
87,237,72,36,0,261.0,3.0,95,43,12,7,0,1,-2,-1,-1,-3
88,238,69,34,9,264.0,1.0,105,44,9,5,9,6,-3,-2,-1,-4
89,241,71,35,11,267.0,1.0,95,44,11,6,11,7,2,1,1,-3
90,244,74,37,2,270.0,1.0,105,45,14,8,2,2,3,2,1,-2
91,247,76,38,4,273.0,1.0,95,45,16,9,4,3,-1,-1,1,-1
92,250,69,34,9,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,-2
93,253,71,35,11,279.0,1.0,95,46,11,6,11,7,2,1,1,-1
94,256,77,39,5,282.0,1.0,105,47,17,10,5,4,6,4,1,0
95,259,72,36,0,285.0,3.0,95,47,12,7,0,1,-2,-1,-1,-1
