,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,112,83,42,11,112.0,1.0,105,14,19,11,7,5,2,1,1,-1
29,116,79,40,7,116.0,1.0,95,14,15,9,3,3,1,1,-1,-2
30,120,76,38,4,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,124,71,35,11,124.0,1.0,95,15,7,4,7,5,2,1,-1,-4
32,131,76,38,4,132.0,1.0,95,15,12,7,0,1,2,1,1,-3
33,135,71,35,11,136.0,1.0,105,16,7,4,7,5,2,1,-1,-4
34,142,76,38,4,144.0,1.0,105,17,12,7,0,1,-2,-1,1,-3
35,146,71,35,11,148.0,1.0,95,17,7,4,7,5,2,1,-1,-4
36,153,76,38,4,156.0,1.0,95,17,12,7,0,1,2,1,1,-3
37,157,83,42,11,160.0,1.0,105,18,19,11,7,5,2,1,1,-2
38,161,79,40,7,164.0,1.0,95,18,15,9,3,3,1,1,-1,-3
39,165,76,38,4,168.0,1.0,105,19,12,7,0,1,-2,-1,-1,-4
40,169,71,35,11,172.0,1.0,95,19,7,4,7,5,2,1,-1,-5
41,176,76,38,4,180.0,1.0,95,19,12,7,0,1,2,1,1,-4
42,180,71,35,11,184.0,1.0,105,20,7,4,7,5,2,1,-1,-5
43,187,76,38,4,192.0,1.0,105,21,12,7,0,1,-2,-1,1,-4
44,191,71,35,11,196.0,1.0,95,21,7,4,7,5,2,1,-1,-5
45,198,76,38,4,204.0,1.0,95,21,12,7,0,1,2,1,1,-4
46,202,83,42,11,208.0,1.0,105,22,19,11,7,5,2,1,1,-3
47,206,71,35,11,212.0,1.0,95,22,7,4,7,5,-10,-6,-1,-4
48,210,79,40,7,216.0,1.0,105,23,15,9,3,3,8,5,1,-3
49,214,71,35,11,220.0,1.0,95,23,7,4,7,5,-7,-4,-1,-4
50,218,76,38,4,224.0,1.0,105,24,12,7,0,1,5,3,1,-3
51,222,78,39,6,228.0,1.0,95,24,14,8,2,2,7,4,1,-2
52,226,72,36,0,232.0,0.5,105,25,8,5,8,6,1,1,-1,-3
53,230,79,40,7,236.0,1.0,95,25,15,9,3,3,8,5,1,-2
54,234,78,39,6,240.0,1.0,105,26,14,8,2,2,7,4,-1,-3
55,238,74,37,2,244.0,1.0,95,26,10,6,10,7,-5,-3,-1,-4
56,242,69,34,9,248.0,1.0,105,27,5,3,5,4,-5,-3,-1,-5
57,246,78,39,6,252.0,1.0,95,27,14,8,2,2,9,5,1,-4
58,250,76,38,4,256.0,1.0,105,28,12,7,0,1,-2,-1,-1,-5
59,254,78,39,6,260.0,1.0,95,28,14,8,2,2,7,4,1,-4
60,258,72,36,0,264.0,0.5,105,29,8,5,8,6,1,1,-1,-5
61,262,79,40,7,268.0,1.0,95,29,15,9,3,3,8,5,1,-4
62,266,79,40,7,272.0,1.0,105,30,15,9,3,3,8,5,0,-4
63,270,76,38,4,276.0,1.0,95,30,12,7,0,1,-2,-1,-1,-5
64,274,71,35,11,280.0,1.0,105,31,7,4,7,5,-3,-2,-1,-6
65,278,71,35,11,284.0,1.0,95,31,7,4,7,5,2,1,0,-6
66,282,76,38,4,288.0,1.0,105,32,12,7,0,1,14,8,1,-5
67,286,78,39,6,292.0,1.0,95,32,14,8,2,2,7,4,1,-4
68,290,72,36,0,296.0,0.5,105,33,8,5,8,6,1,1,-1,-5
69,294,79,40,7,300.0,1.0,95,33,15,9,3,3,8,5,1,-4
70,298,78,39,6,304.0,1.0,105,34,14,8,2,2,7,4,-1,-5
71,302,74,37,2,308.0,1.0,95,34,10,6,10,7,-5,-3,-1,-6
72,306,69,34,9,312.0,1.0,105,35,5,3,5,4,-5,-3,-1,-7
73,310,78,39,6,316.0,1.0,95,35,14,8,2,2,9,5,1,-6
74,314,76,38,4,320.0,1.0,105,36,12,7,0,1,-2,-1,-1,-7
75,318,78,39,6,324.0,1.0,95,36,14,8,2,2,7,4,1,-6
76,322,72,36,0,328.0,0.5,105,37,8,5,8,6,1,1,-1,-7
77,326,79,40,7,332.0,1.0,95,37,15,9,3,3,8,5,1,-6
78,330,83,42,11,336.0,1.0,105,38,19,11,7,5,12,7,1,-5
79,334,79,40,7,340.0,1.0,95,38,15,9,3,3,1,1,-1,-6
80,338,76,38,4,344.0,0.5,105,39,12,7,0,1,2,1,-1,-7
81,342,74,37,2,348.0,1.0,95,39,10,6,10,7,3,2,-1,-8
