,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,138,79,40,7,151.0,1.0,95,19,17,10,5,4,1,1,1,1
42,141,69,34,9,154.0,1.0,105,20,7,4,7,5,-7,-4,-1,0
43,145,76,38,4,158.0,1.0,95,20,14,8,2,2,0,0,1,1
44,148,74,37,2,161.0,2.0,105,21,12,7,0,1,1,1,-1,0
45,151,76,38,4,165.0,1.0,95,21,14,8,2,2,7,4,1,1
46,158,83,42,11,173.0,1.0,95,21,21,12,9,6,2,1,1,2
47,160,79,40,7,175.0,2.0,105,22,17,10,5,4,-2,-1,-1,1
48,163,79,40,7,179.0,1.0,95,22,17,10,5,4,3,2,0,1
49,166,78,39,6,182.0,2.0,105,23,16,9,4,3,-1,-1,-1,0
50,169,78,39,6,186.0,1.0,95,23,16,9,4,3,4,2,0,0
51,174,76,38,4,189.0,1.0,105,24,14,8,2,2,-2,-1,-1,-1
52,178,79,40,7,193.0,1.0,95,24,17,10,5,4,1,1,1,0
53,181,81,41,9,196.0,2.0,105,25,19,11,7,5,-2,-1,1,1
54,184,81,41,9,200.0,1.0,95,25,19,11,7,5,5,3,0,1
55,187,79,40,7,203.0,2.0,105,26,17,10,5,4,-2,-1,-1,0
56,190,79,40,7,207.0,1.0,95,26,17,10,5,4,3,2,0,0
57,193,78,39,6,210.0,2.0,105,27,16,9,4,3,-1,-1,-1,-1
58,196,78,39,6,214.0,1.0,95,27,16,9,4,3,4,2,0,-1
59,201,76,38,4,217.0,2.0,105,28,14,8,2,2,-2,-1,-1,-2
60,204,76,38,4,221.0,3.0,95,28,14,8,2,2,7,4,0,-2
61,209,76,38,4,229.0,1.0,95,28,14,8,2,2,2,1,0,-2
62,211,76,38,4,231.0,2.0,105,29,14,8,2,2,-3,-2,0,-2
63,214,73,36,1,235.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
64,217,81,41,9,238.0,2.0,105,30,19,11,7,5,5,3,1,-2
65,220,74,37,2,242.0,1.0,95,30,12,7,0,1,-2,-1,-1,-3
66,223,79,40,7,245.0,1.0,105,31,17,10,5,4,1,1,1,-2
67,227,76,38,4,249.0,1.0,95,31,14,8,2,2,2,1,-1,-3
68,230,81,41,9,252.0,2.0,105,32,19,11,7,5,2,1,1,-2
69,233,74,37,2,256.0,1.0,95,32,12,7,0,1,-2,-1,-1,-3
70,236,76,38,4,259.0,2.0,105,33,14,8,2,2,-3,-2,1,-2
71,239,73,36,1,263.0,1.0,95,33,11,6,11,7,-1,-1,-1,-3
72,242,76,38,4,266.0,1.0,105,34,14,8,2,2,0,0,1,-2
73,246,79,40,7,270.0,1.0,95,34,17,10,5,4,-2,-1,1,-1
74,249,69,34,9,273.0,2.0,105,35,7,4,7,5,-5,-3,-1,-2
75,252,76,38,4,277.0,1.0,95,35,14,8,2,2,0,0,1,-1
76,255,74,37,2,280.0,1.0,105,36,12,7,0,1,1,1,-1,-2
77,259,79,40,7,284.0,1.0,95,36,17,10,5,4,0,0,1,-1
78,262,69,34,9,287.0,2.0,105,37,7,4,7,5,-7,-4,-1,-2
79,265,76,38,4,291.0,1.0,95,37,14,8,2,2,0,0,1,-1
80,268,74,37,2,294.0,1.0,105,38,12,7,0,1,1,1,-1,-2
81,272,64,31,4,298.0,1.0,95,38,2,1,2,2,-3,-2,-1,-3
82,275,69,34,9,301.0,2.0,105,39,7,4,7,5,2,1,1,-2
83,278,76,38,4,305.0,1.0,95,39,14,8,2,2,0,0,1,-1
84,281,74,37,2,308.0,1.0,105,40,12,7,0,1,1,1,-1,-2
85,285,79,40,7,312.0,1.0,95,40,17,10,5,4,1,1,1,-1
86,288,69,34,9,315.0,1.0,105,41,7,4,7,5,-7,-4,-1,-2
87,292,76,38,4,319.0,1.0,95,41,14,8,2,2,0,0,1,-1
88,295,81,41,9,322.0,2.0,105,42,19,11,7,5,8,5,1,0
89,298,81,41,9,326.0,1.0,95,42,19,11,7,5,5,3,0,0
90,301,79,40,7,329.0,2.0,105,43,17,10,5,4,-2,-1,-1,-1
91,304,79,40,7,333.0,1.0,95,43,17,10,5,4,3,2,0,-1
92,307,78,39,6,336.0,2.0,105,44,16,9,4,3,-1,-1,-1,-2
93,310,78,39,6,340.0,1.0,95,44,16,9,4,3,4,2,0,-2
94,315,76,38,4,343.0,1.0,105,45,14,8,2,2,-2,-1,-1,-3
95,319,79,40,7,347.0,1.0,95,45,17,10,5,4,1,1,1,-2
96,322,81,41,9,350.0,2.0,105,46,19,11,7,5,-2,-1,1,-1
97,325,81,41,9,354.0,1.0,95,46,19,11,7,5,5,3,0,-1
98,328,79,40,7,357.0,2.0,105,47,17,10,5,4,-2,-1,-1,-2
99,331,79,40,7,361.0,1.0,95,47,17,10,5,4,3,2,0,-2
100,334,78,39,6,364.0,2.0,105,48,16,9,4,3,-1,-1,-1,-3
101,337,78,39,6,368.0,1.0,95,48,16,9,4,3,4,2,0,-3
102,342,76,38,4,371.0,2.0,105,49,14,8,2,2,-2,-1,-1,-4
103,345,76,38,4,375.0,3.0,95,49,14,8,2,2,7,4,0,-4
