,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
169,417,74,37,2,1030.0,6.0,105,168,7,4,7,5,2,1,1,-23
170,418,66,32,6,1036.0,2.0,105,169,-1,-1,11,7,-8,-5,-1,-24
171,421,74,37,2,1042.0,4.0,105,170,7,4,7,5,5,3,1,-23
172,423,70,35,10,1048.0,2.0,105,171,3,2,3,3,-2,-1,-1,-24
173,426,67,33,7,1054.0,6.0,105,172,0,0,0,1,1,1,-1,-25
174,427,67,33,7,1060.0,4.0,105,173,0,0,0,1,0,0,0,-25
175,429,70,35,10,1066.0,2.0,105,174,3,2,3,3,1,1,1,-24
176,432,67,33,7,1072.0,2.0,105,175,0,0,0,1,1,1,-1,-25
177,435,70,35,10,1078.0,4.0,105,176,3,2,3,3,-2,-1,1,-24
178,437,72,36,0,1084.0,4.0,105,177,5,3,5,4,1,1,1,-23
179,439,69,34,9,1090.0,2.0,105,178,2,1,2,2,-1,-1,-1,-24
180,442,70,35,10,1096.0,4.0,105,179,3,2,3,3,-5,-3,1,-23
181,444,67,33,7,1102.0,6.0,105,180,0,0,0,1,-2,-1,-1,-24
182,445,66,32,6,1108.0,2.0,105,181,-1,-1,11,7,-1,-1,-1,-25
183,448,72,36,0,1114.0,6.0,105,182,5,3,5,4,2,1,1,-24
184,449,70,35,10,1120.0,4.0,105,183,3,2,3,3,-2,-1,-1,-25
185,451,74,37,2,1126.0,6.0,105,184,7,4,7,5,2,1,1,-24
186,452,66,32,6,1132.0,2.0,105,185,-1,-1,11,7,-8,-5,-1,-25
187,455,74,37,2,1138.0,4.0,105,186,7,4,7,5,5,3,1,-24
188,457,70,35,10,1144.0,2.0,105,187,3,2,3,3,-2,-1,-1,-25
189,460,67,33,7,1150.0,2.0,105,188,0,0,0,1,1,1,-1,-26
