,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,149,76,38,4,166.0,1.33,95,20,12,7,0,1,2,1,0,0
42,153,74,37,2,170.0,0.67,105,21,10,6,10,7,-2,-1,-1,-1
43,157,71,35,11,174.0,2.0,95,21,7,4,7,5,0,0,-1,-2
44,161,67,33,7,178.0,2.0,105,22,3,2,3,3,-2,-1,-1,-3
45,164,71,35,11,182.0,2.0,95,22,7,4,7,5,2,1,1,-2
46,168,71,35,11,186.0,2.0,105,23,7,4,7,5,-1,-1,0,-2
47,170,64,31,4,190.0,3.33,95,23,0,0,0,1,0,0,-1,-3
48,174,76,38,4,194.0,1.33,105,24,12,7,0,1,2,1,1,-2
49,178,76,38,4,198.0,1.33,95,24,12,7,0,1,-2,-1,0,-2
50,183,74,37,2,202.0,2.0,105,25,10,6,10,7,-2,-1,-1,-3
51,185,71,35,11,206.0,3.0,95,25,7,4,7,5,0,0,-1,-4
52,187,67,33,7,210.0,1.33,105,26,3,2,3,3,-2,-1,-1,-5
53,191,67,33,7,214.0,1.33,95,26,3,2,3,3,-4,-2,0,-5
54,196,72,36,0,218.0,0.67,105,27,8,5,8,6,1,1,1,-4
55,200,69,34,9,222.0,3.0,95,27,5,3,5,4,0,0,-1,-5
56,202,76,38,4,226.0,3.0,105,28,12,7,0,1,2,1,1,-4
57,204,76,38,4,230.0,1.33,95,28,12,7,0,1,2,1,0,-4
58,208,74,37,2,234.0,0.67,105,29,10,6,10,7,-2,-1,-1,-5
59,212,71,35,11,238.0,2.0,95,29,7,4,7,5,0,0,-1,-6
60,216,67,33,7,242.0,2.0,105,30,3,2,3,3,-2,-1,-1,-7
61,219,71,35,11,246.0,2.0,95,30,7,4,7,5,2,1,1,-6
62,223,71,35,11,250.0,2.0,105,31,7,4,7,5,-1,-1,0,-6
63,225,64,31,4,254.0,3.33,95,31,0,0,0,1,0,0,-1,-7
64,227,71,35,11,258.0,1.33,105,32,7,4,7,5,4,2,1,-6
65,231,71,35,11,262.0,1.33,95,32,7,4,7,5,4,2,0,-6
66,236,71,35,11,266.0,1.33,105,33,7,4,7,5,4,2,0,-6
67,240,64,31,4,270.0,2.0,95,33,0,0,0,1,-2,-1,-1,-7
68,243,69,34,9,274.0,1.33,105,34,5,3,5,4,2,1,1,-6
69,247,69,34,9,278.0,2.0,95,34,5,3,5,4,3,2,0,-6
70,251,69,34,9,282.0,0.67,105,35,5,3,5,4,3,2,0,-6
71,257,62,30,2,286.0,2.0,95,35,-2,-1,10,7,-2,-1,-1,-7
72,260,67,33,7,290.0,2.0,105,36,3,2,3,3,1,1,1,-6
73,263,64,31,4,294.0,2.0,95,36,0,0,0,1,-2,-1,-1,-7
74,266,74,37,2,298.0,1.33,105,37,10,6,10,7,-2,-1,1,-6
75,270,66,32,6,302.0,1.33,95,37,2,1,2,2,-1,-1,-1,-7
76,274,67,33,7,306.0,1.33,105,38,3,2,3,3,1,1,1,-6
77,278,71,35,11,310.0,1.33,95,38,7,4,7,5,2,1,1,-5
78,282,71,35,11,314.0,2.0,105,39,7,4,7,5,-1,-1,0,-5
79,286,64,31,4,318.0,2.0,95,39,0,0,0,1,0,0,-1,-6
80,288,71,35,11,322.0,1.33,105,40,7,4,7,5,4,2,1,-5
81,292,71,35,11,326.0,1.33,95,40,7,4,7,5,4,2,0,-5
82,297,71,35,11,330.0,1.33,105,41,7,4,7,5,4,2,0,-5
83,301,64,31,4,334.0,2.0,95,41,0,0,0,1,-2,-1,-1,-6
84,304,69,34,9,338.0,1.33,105,42,5,3,5,4,2,1,1,-5
85,308,69,34,9,342.0,2.0,95,42,5,3,5,4,3,2,0,-5
86,312,69,34,9,346.0,0.67,105,43,5,3,5,4,3,2,0,-5
87,318,62,30,2,350.0,2.0,95,43,-2,-1,10,7,-2,-1,-1,-6
88,321,67,33,7,354.0,2.0,105,44,3,2,3,3,1,1,1,-5
89,324,64,31,4,358.0,2.0,95,44,0,0,0,1,-2,-1,-1,-6
90,327,74,37,2,362.0,1.33,105,45,10,6,10,7,-2,-1,1,-5
91,331,66,32,6,366.0,1.33,95,45,2,1,2,2,-1,-1,-1,-6
92,335,67,33,7,370.0,1.33,105,46,3,2,3,3,1,1,1,-5
93,339,71,35,11,374.0,1.33,95,46,7,4,7,5,2,1,1,-4
94,343,71,35,11,378.0,2.0,105,47,7,4,7,5,-1,-1,0,-4
95,347,64,31,4,382.0,2.0,95,47,0,0,0,1,0,0,-1,-5
