,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,139,69,34,9,152.0,4.0,105,19,0,0,0,1,-2,-1,-1,-12
39,140,69,34,9,156.0,1.0,95,19,0,0,0,1,0,0,0,-12
40,144,69,34,9,160.0,2.0,105,20,0,0,0,1,1,1,0,-12
41,147,74,37,2,164.0,1.0,95,20,5,3,5,4,5,3,1,-11
42,151,64,31,4,168.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-12
43,155,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,1,-11
44,159,69,34,9,176.0,2.0,105,22,0,0,0,1,-2,-1,-1,-12
45,162,74,37,2,180.0,1.0,95,22,5,3,5,4,5,3,1,-11
46,166,71,35,11,184.0,0.67,105,23,2,1,2,2,2,1,-1,-12
47,171,71,35,11,188.0,0.67,95,23,2,1,2,2,0,0,0,-12
48,176,69,34,9,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-13
49,179,74,37,2,196.0,1.0,95,24,5,3,5,4,5,3,1,-12
50,183,64,31,4,200.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-13
51,187,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,1,-12
52,191,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-13
53,195,71,35,11,212.0,1.0,95,26,2,1,2,2,2,1,1,-12
54,199,73,36,1,216.0,0.67,105,27,4,2,4,3,-1,-1,1,-11
55,204,69,34,9,220.0,1.0,95,27,0,0,0,1,1,1,-1,-12
56,208,69,34,9,224.0,2.0,105,28,0,0,0,1,1,1,0,-12
57,211,74,37,2,228.0,1.0,95,28,5,3,5,4,5,3,1,-11
58,215,64,31,4,232.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-12
59,219,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,1,-11
60,223,69,34,9,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-12
61,226,74,37,2,244.0,1.0,95,30,5,3,5,4,5,3,1,-11
62,230,71,35,11,248.0,0.67,105,31,2,1,2,2,2,1,-1,-12
63,235,71,35,11,252.0,0.67,95,31,2,1,2,2,0,0,0,-12
64,240,69,34,9,256.0,2.0,105,32,0,0,0,1,-2,-1,-1,-13
65,243,74,37,2,260.0,1.0,95,32,5,3,5,4,5,3,1,-12
66,247,64,31,4,264.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-13
67,251,71,35,11,268.0,1.0,95,33,2,1,2,2,-2,-1,1,-12
68,255,64,31,4,272.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,-13
69,259,71,35,11,276.0,1.0,95,34,2,1,2,2,2,1,1,-12
70,263,73,36,1,280.0,0.67,105,35,4,2,4,3,-1,-1,1,-11
