,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
112,411,81,41,9,436.0,1.33,95,49,14,8,2,2,10,6,1,2
113,415,78,39,6,440.0,1.33,95,49,11,6,11,7,7,4,-1,1
114,417,79,40,7,442.0,1.33,105,50,12,7,0,1,8,5,1,2
115,421,76,38,4,446.0,1.33,95,50,9,5,9,6,5,3,-1,1
116,425,78,39,6,450.0,1.33,105,51,11,6,11,7,7,4,1,2
117,429,83,42,11,454.0,1.33,95,51,16,9,4,3,5,3,1,3
118,433,79,40,7,458.0,1.33,105,52,12,7,0,1,1,1,-1,2
119,437,76,38,4,462.0,1.33,95,52,9,5,9,6,-3,-2,-1,1
120,441,83,42,11,466.0,1.33,105,53,16,9,4,3,2,1,1,2
121,445,79,40,7,470.0,1.33,95,53,12,7,0,1,8,5,-1,1
122,448,79,40,7,474.0,1.33,105,54,12,7,0,1,1,1,0,1
123,452,76,38,4,478.0,1.33,95,54,9,5,9,6,5,3,-1,0
124,455,78,39,6,482.0,1.33,105,55,11,6,11,7,-1,-1,1,1
125,459,84,43,0,486.0,1.33,95,55,17,10,5,4,1,1,1,2
126,463,79,40,7,490.0,2.0,105,56,12,7,0,1,-2,-1,-1,1
127,465,79,40,7,494.0,2.0,95,56,12,7,0,1,-4,-2,0,1
