,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,298,81,41,9,332.0,3.0,95,41,14,8,2,2,2,1,1,-4
84,300,79,40,7,336.0,1.0,105,42,12,7,0,1,1,1,-1,-5
85,304,74,37,2,340.0,1.0,95,42,7,4,7,5,-2,-1,-1,-6
86,308,72,36,0,344.0,2.0,105,43,5,3,5,4,1,1,-1,-7
87,310,69,34,9,348.0,2.0,95,43,2,1,2,2,0,0,-1,-8
88,313,74,37,2,352.0,1.0,105,44,7,4,7,5,2,1,1,-7
89,317,79,40,7,356.0,1.0,95,44,12,7,0,1,1,1,1,-6
90,321,76,38,4,360.0,1.0,105,45,9,5,9,6,2,1,-1,-7
91,325,81,41,9,364.0,3.0,95,45,14,8,2,2,2,1,1,-6
92,327,79,40,7,368.0,1.0,105,46,12,7,0,1,1,1,-1,-7
93,331,74,37,2,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,-8
94,335,71,35,11,376.0,2.0,105,47,4,2,4,3,-1,-1,-1,-9
95,337,67,33,7,380.0,2.0,95,47,0,0,0,1,0,0,-1,-10
96,340,74,37,2,384.0,1.0,105,48,7,4,7,5,2,1,1,-9
97,344,79,40,7,388.0,1.0,95,48,12,7,0,1,1,1,1,-8
98,348,76,38,4,392.0,1.0,105,49,9,5,9,6,2,1,-1,-9
99,352,81,41,9,396.0,1.0,95,49,14,8,2,2,2,1,1,-8
100,356,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,-1,-9
101,360,74,37,2,404.0,1.0,95,50,7,4,7,5,-2,-1,-1,-10
102,364,72,36,0,408.0,1.0,105,51,5,3,5,4,1,1,-1,-11
103,368,67,33,7,412.0,1.0,95,51,0,0,0,1,-2,-1,-1,-12
104,372,67,33,7,416.0,1.0,105,52,0,0,0,1,3,2,0,-12
105,376,71,35,11,420.0,2.0,95,52,4,2,4,3,2,1,1,-11
106,379,69,34,9,424.0,1.0,105,53,2,1,2,2,2,1,-1,-12
107,383,72,36,0,428.0,2.0,95,53,5,3,5,4,3,2,1,-11
108,386,74,37,2,432.0,1.0,105,54,7,4,7,5,2,1,1,-10
109,390,74,37,2,436.0,1.0,95,54,7,4,7,5,-2,-1,0,-10
110,394,71,35,11,440.0,2.0,105,55,4,2,4,3,-1,-1,-1,-11
111,396,67,33,7,444.0,4.0,95,55,0,0,0,1,0,0,-1,-12
