,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,261,69,34,9,285.0,1.0,95,31,2,1,2,2,-5,-3,-1,2
96,264,76,38,4,288.0,2.0,105,32,9,5,9,6,2,1,1,3
97,266,74,37,2,291.0,1.0,95,32,7,4,7,5,3,2,-1,2
98,268,69,34,9,294.0,1.0,95,32,2,1,2,2,-7,-4,-1,1
99,271,76,38,4,297.0,1.0,105,33,9,5,9,6,2,1,1,2
100,274,69,34,9,300.0,1.0,95,33,2,1,2,2,-2,-1,-1,1
101,277,64,31,4,303.0,1.0,95,33,-3,-2,9,6,-10,-6,-1,0
102,280,69,34,9,306.0,1.0,105,34,2,1,2,2,-2,-1,1,1
103,283,71,35,11,309.0,1.0,95,34,4,2,4,3,2,1,1,2
104,285,69,34,9,312.0,1.0,95,34,2,1,2,2,-5,-3,-1,1
105,288,76,38,4,315.0,1.0,105,35,9,5,9,6,2,1,1,2
106,291,74,37,2,318.0,1.0,95,35,7,4,7,5,-7,-4,-1,1
107,294,79,40,7,321.0,1.0,95,35,12,7,0,1,5,3,1,2
108,297,76,38,4,324.0,2.0,105,36,9,5,9,6,2,1,-1,1
109,299,74,37,2,327.0,1.0,95,36,7,4,7,5,3,2,-1,0
110,301,79,40,7,330.0,1.0,95,36,12,7,0,1,3,2,1,1
111,304,76,38,4,333.0,1.0,105,37,9,5,9,6,2,1,-1,0
112,307,74,37,2,336.0,1.0,95,37,7,4,7,5,3,2,-1,-1
113,310,74,37,2,339.0,1.0,95,37,7,4,7,5,-4,-2,0,-1
114,313,69,34,9,342.0,2.0,105,38,2,1,2,2,2,1,-1,-2
115,315,71,35,11,345.0,1.0,95,38,4,2,4,3,2,1,1,-1
116,318,71,35,11,348.0,1.0,95,38,4,2,4,3,2,1,0,-1
117,321,74,37,2,351.0,1.0,105,39,7,4,7,5,-2,-1,1,0
118,324,74,37,2,354.0,1.0,95,39,7,4,7,5,3,2,0,0
119,327,71,35,11,357.0,1.0,95,39,4,2,4,3,-3,-2,-1,-1
