,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,47,64,31,4,69.0,3.0,95,11,2,1,2,2,0,0,0,-1
24,48,74,37,2,72.0,2.0,105,12,12,7,0,1,10,6,1,0
25,50,78,39,6,75.0,2.0,95,12,16,9,4,3,2,1,1,1
26,52,74,37,2,78.0,2.0,105,13,12,7,0,1,-2,-1,-1,0
27,54,74,37,2,81.0,2.0,95,13,12,7,0,1,-2,-1,0,0
28,56,69,34,9,84.0,2.0,105,14,7,4,7,5,-2,-1,-1,-1
29,58,74,37,2,87.0,2.0,95,14,12,7,0,1,8,5,1,0
30,60,62,30,2,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,-1
31,63,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,0,-1
32,64,62,30,2,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,67,69,34,9,99.0,2.0,95,16,7,4,7,5,7,4,1,0
34,69,62,30,2,102.0,1.0,105,17,0,0,0,1,-4,-2,-1,-1
35,72,69,34,9,105.0,2.0,95,17,7,4,7,5,7,4,1,0
36,74,64,31,4,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-1
37,77,71,35,11,111.0,2.0,95,18,9,5,9,6,7,4,1,0
38,79,64,31,4,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-1
39,82,71,35,11,117.0,2.0,95,19,9,5,9,6,7,4,1,0
40,84,62,30,2,120.0,1.0,105,20,0,0,0,1,-5,-3,-1,-1
41,87,69,34,9,123.0,2.0,95,20,7,4,7,5,7,4,1,0
42,89,62,30,2,126.0,1.0,105,21,0,0,0,1,-4,-2,-1,-1
43,92,69,34,9,129.0,2.0,95,21,7,4,7,5,7,4,1,0
44,94,67,33,7,132.0,2.0,105,22,5,3,5,4,1,1,-1,-1
45,96,69,34,9,135.0,2.0,95,22,7,4,7,5,5,3,1,0
46,98,62,30,2,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
47,101,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,0,-1
48,102,62,30,2,144.0,1.0,105,24,0,0,0,1,0,0,0,-1
49,105,69,34,9,147.0,2.0,95,24,7,4,7,5,7,4,1,0
50,107,62,30,2,150.0,1.0,105,25,0,0,0,1,-4,-2,-1,-1
51,110,69,34,9,153.0,2.0,95,25,7,4,7,5,7,4,1,0
52,112,64,31,4,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-1
53,115,71,35,11,159.0,2.0,95,26,9,5,9,6,7,4,1,0
54,117,64,31,4,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-1
55,120,71,35,11,165.0,2.0,95,27,9,5,9,6,7,4,1,0
56,122,62,30,2,168.0,1.0,105,28,0,0,0,1,-5,-3,-1,-1
57,125,69,34,9,171.0,2.0,95,28,7,4,7,5,7,4,1,0
58,127,62,30,2,174.0,1.0,105,29,0,0,0,1,-4,-2,-1,-1
59,130,69,34,9,177.0,2.0,95,29,7,4,7,5,7,4,1,0
60,132,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,-1,-1
61,134,69,34,9,183.0,2.0,95,30,7,4,7,5,5,3,1,0
62,136,62,30,2,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,-1
63,139,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
64,140,81,41,9,192.0,3.0,105,32,19,11,7,5,19,11,1,0
65,141,81,41,9,195.0,2.0,95,32,19,11,7,5,0,0,0,0
66,143,81,41,9,198.0,3.0,105,33,19,11,7,5,3,2,0,0
67,144,81,41,9,201.0,2.0,95,33,19,11,7,5,0,0,0,0
68,146,79,40,7,204.0,2.0,105,34,17,10,5,4,1,1,-1,-1
69,148,83,42,11,207.0,2.0,95,34,21,12,9,6,7,4,1,0
70,150,79,40,7,210.0,2.0,105,35,17,10,5,4,3,2,-1,-1
71,152,83,42,11,213.0,2.0,95,35,21,12,9,6,7,4,1,0
72,154,81,41,9,216.0,3.0,105,36,19,11,7,5,5,3,-1,-1
73,155,81,41,9,219.0,2.0,95,36,19,11,7,5,0,0,0,-1
74,157,81,41,9,222.0,3.0,105,37,19,11,7,5,3,2,0,-1
75,158,78,39,6,225.0,3.0,95,37,16,9,4,3,-3,-2,-1,-2
76,159,76,38,4,228.0,2.0,105,38,14,8,2,2,-2,-1,-1,-3
77,161,76,38,4,231.0,2.0,95,38,14,8,2,2,2,1,0,-3
78,163,74,37,2,234.0,1.0,105,39,12,7,0,1,-4,-2,-1,-4
79,166,74,37,2,237.0,3.0,95,39,12,7,0,1,0,0,0,-4
80,167,81,41,9,240.0,3.0,105,40,19,11,7,5,7,4,1,-3
81,168,81,41,9,243.0,2.0,95,40,19,11,7,5,0,0,0,-3
82,170,81,41,9,246.0,3.0,105,41,19,11,7,5,3,2,0,-3
83,171,81,41,9,249.0,2.0,95,41,19,11,7,5,0,0,0,-3
84,173,79,40,7,252.0,2.0,105,42,17,10,5,4,1,1,-1,-4
85,175,83,42,11,255.0,2.0,95,42,21,12,9,6,7,4,1,-3
86,177,79,40,7,258.0,2.0,105,43,17,10,5,4,3,2,-1,-4
87,179,83,42,11,261.0,2.0,95,43,21,12,9,6,7,4,1,-3
88,181,81,41,9,264.0,3.0,105,44,19,11,7,5,5,3,-1,-4
89,182,81,41,9,267.0,2.0,95,44,19,11,7,5,0,0,0,-4
90,184,81,41,9,270.0,3.0,105,45,19,11,7,5,3,2,0,-4
91,185,78,39,6,273.0,3.0,95,45,16,9,4,3,-3,-2,-1,-5
92,186,76,38,4,276.0,2.0,105,46,14,8,2,2,-2,-1,-1,-6
93,188,76,38,4,279.0,2.0,95,46,14,8,2,2,2,1,0,-6
94,190,74,37,2,282.0,1.0,105,47,12,7,0,1,-4,-2,-1,-7
95,193,74,37,2,285.0,3.0,95,47,12,7,0,1,0,0,0,-7
