,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,126,81,41,9,296.0,6.0,105,38,19,11,7,5,5,3,1,-1
39,127,78,39,6,302.0,1.5,105,39,16,9,4,3,-3,-2,-1,-2
40,132,71,35,11,308.0,4.0,105,40,9,5,9,6,-3,-2,-1,-3
41,134,74,37,2,314.0,2.0,105,41,12,7,0,1,1,1,1,-2
42,137,83,42,11,320.0,2.0,105,42,21,12,9,6,5,3,1,-1
43,143,76,38,4,338.0,1.0,105,43,14,8,2,2,0,0,-1,-2
44,148,71,35,11,344.0,4.0,105,44,9,5,9,6,-3,-2,-1,-3
45,150,71,35,11,350.0,1.5,105,45,9,5,9,6,-3,-2,0,-3
46,155,69,34,9,362.0,3.0,105,46,7,4,7,5,-2,-1,-1,-4
47,159,64,31,4,368.0,4.0,105,47,2,1,2,2,0,0,-1,-5
48,162,66,32,6,374.0,1.0,105,48,4,2,4,3,2,1,1,-4
49,166,71,35,11,380.0,3.0,105,49,9,5,9,6,-2,-1,1,-3
50,169,78,39,6,386.0,2.0,105,50,16,9,4,3,2,1,1,-2
51,172,78,39,6,392.0,1.0,105,51,16,9,4,3,0,0,0,-2
52,175,74,37,2,398.0,1.0,95,51,12,7,0,1,-2,-1,-1,-3
53,176,74,37,2,399.0,12.0,105,52,12,7,0,1,0,0,0,-3
54,177,74,37,2,411.0,1.0,105,53,12,7,0,1,0,0,0,-3
55,179,78,39,6,413.0,3.0,105,54,16,9,4,3,2,1,1,-2
56,183,71,35,11,419.0,4.0,105,55,9,5,9,6,-3,-2,-1,-3
57,185,71,35,11,425.0,2.0,105,56,9,5,9,6,-3,-2,0,-3
58,189,83,42,11,437.0,2.0,105,57,21,12,9,6,2,1,1,-2
59,192,78,39,6,443.0,3.0,105,58,16,9,4,3,0,0,-1,-3
60,196,76,38,4,449.0,8.0,105,59,14,8,2,2,0,0,-1,-4
61,200,78,39,6,461.0,3.0,105,60,16,9,4,3,2,1,1,-3
62,204,71,35,11,467.0,4.0,105,61,9,5,9,6,-3,-2,-1,-4
63,206,71,35,11,473.0,2.0,105,62,9,5,9,6,-3,-2,0,-4
64,210,69,34,9,485.0,2.0,105,63,7,4,7,5,-2,-1,-1,-5
65,213,71,35,11,491.0,4.0,105,64,9,5,9,6,-3,-2,1,-4
66,215,76,38,4,497.0,2.0,105,65,14,8,2,2,2,1,1,-3
67,218,78,39,6,503.0,4.0,105,66,16,9,4,3,-3,-2,1,-2
68,221,83,42,11,509.0,2.0,105,67,21,12,9,6,2,1,1,-1
69,224,78,39,6,515.0,2.0,105,68,16,9,4,3,2,1,-1,-2
70,229,76,38,4,521.0,10.0,105,69,14,8,2,2,0,0,-1,-3
71,232,76,38,4,533.0,1.0,105,70,14,8,2,2,0,0,0,-3
72,237,69,34,9,539.0,1.0,105,71,7,4,7,5,-5,-3,-1,-4
73,240,71,35,11,545.0,2.0,105,72,9,5,9,6,-3,-2,1,-3
74,244,83,42,11,557.0,2.0,105,73,21,12,9,6,2,1,1,-2
75,247,78,39,6,563.0,2.0,105,74,16,9,4,3,2,1,-1,-3
76,252,76,38,4,569.0,9.0,105,75,14,8,2,2,0,0,-1,-4
77,255,76,38,4,581.0,1.0,105,76,14,8,2,2,0,0,0,-4
78,260,69,34,9,587.0,1.0,105,77,7,4,7,5,-5,-3,-1,-5
79,263,71,35,11,593.0,2.0,105,78,9,5,9,6,-3,-2,1,-4
80,271,66,32,6,617.0,1.0,105,79,4,2,4,3,2,1,-1,-5
81,275,71,35,11,623.0,4.0,105,80,9,5,9,6,-2,-1,1,-4
82,278,78,39,6,629.0,2.0,105,81,16,9,4,3,2,1,1,-3
83,283,78,39,6,641.0,0.5,105,82,16,9,4,3,2,1,0,-3
84,286,74,37,2,647.0,2.0,105,83,12,7,0,1,0,0,-1,-4
85,287,76,38,4,653.0,6.0,105,84,14,8,2,2,2,1,1,-3
86,288,81,41,9,659.0,6.0,105,85,19,11,7,5,5,3,1,-2
87,289,78,39,6,665.0,1.5,105,86,16,9,4,3,-3,-2,-1,-3
88,293,71,35,11,671.0,6.0,105,87,9,5,9,6,-3,-2,-1,-4
89,294,69,34,9,677.0,2.0,105,88,7,4,7,5,-2,-1,-1,-5
90,297,76,38,4,683.0,1.5,105,89,14,8,2,2,2,1,1,-4
91,301,69,34,9,689.0,9.0,105,90,7,4,7,5,-2,-1,-1,-5
92,302,76,38,4,701.0,6.0,105,91,14,8,2,2,7,4,1,-4
93,303,81,41,9,707.0,6.0,105,92,19,11,7,5,5,3,1,-3
94,304,78,39,6,713.0,1.5,105,93,16,9,4,3,-3,-2,-1,-4
95,309,71,35,11,719.0,4.0,105,94,9,5,9,6,-3,-2,-1,-5
96,311,74,37,2,725.0,2.0,105,95,12,7,0,1,1,1,1,-4
97,314,83,42,11,731.0,2.0,105,96,21,12,9,6,5,3,1,-3
98,320,76,38,4,749.0,1.0,105,97,14,8,2,2,0,0,-1,-4
99,325,71,35,11,755.0,4.0,105,98,9,5,9,6,-3,-2,-1,-5
100,327,71,35,11,761.0,1.5,105,99,9,5,9,6,-3,-2,0,-5
101,332,69,34,9,773.0,3.0,105,100,7,4,7,5,-2,-1,-1,-6
102,336,64,31,4,779.0,4.0,105,101,2,1,2,2,0,0,-1,-7
103,339,66,32,6,785.0,1.0,105,102,4,2,4,3,2,1,1,-6
104,343,71,35,11,791.0,3.0,105,103,9,5,9,6,-2,-1,1,-5
105,346,78,39,6,797.0,2.0,105,104,16,9,4,3,2,1,1,-4
106,349,78,39,6,803.0,1.0,105,105,16,9,4,3,0,0,0,-4
107,352,74,37,2,809.0,1.0,95,105,12,7,0,1,-2,-1,-1,-5
108,353,74,37,2,810.0,12.0,105,106,12,7,0,1,0,0,0,-5
