,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,287,66,32,6,275.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-4
69,291,74,37,2,279.0,1.0,95,34,5,3,5,4,3,2,1,-3
70,295,66,32,6,283.0,1.0,105,35,-3,-2,9,6,2,1,-1,-4
71,299,68,33,8,287.0,1.0,95,35,-1,-1,11,7,2,1,1,-3
72,303,76,38,4,291.0,1.0,105,36,7,4,7,5,3,2,1,-2
73,307,71,35,11,295.0,0.5,95,36,2,1,2,2,3,2,-1,-3
74,311,78,39,6,299.0,1.0,105,37,9,5,9,6,5,3,1,-2
75,315,71,35,11,303.0,0.5,95,37,2,1,2,2,3,2,-1,-3
76,319,66,32,6,307.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-4
77,323,74,37,2,311.0,1.0,95,38,5,3,5,4,3,2,1,-3
78,327,66,32,6,315.0,1.0,105,39,-3,-2,9,6,2,1,-1,-4
79,331,69,34,9,319.0,2.0,95,39,0,0,0,1,-4,-2,1,-3
80,332,76,38,4,323.0,1.0,105,40,7,4,7,5,7,4,1,-2
81,336,71,35,11,327.0,0.5,95,40,2,1,2,2,3,2,-1,-3
82,340,78,39,6,331.0,1.0,105,41,9,5,9,6,5,3,1,-2
83,344,71,35,11,335.0,0.5,95,41,2,1,2,2,3,2,-1,-3
84,348,66,32,6,339.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-4
85,352,74,37,2,343.0,1.0,95,42,5,3,5,4,3,2,1,-3
86,356,66,32,6,347.0,1.0,105,43,-3,-2,9,6,2,1,-1,-4
87,360,68,33,8,351.0,1.0,95,43,-1,-1,11,7,2,1,1,-3
88,364,76,38,4,355.0,1.0,105,44,7,4,7,5,3,2,1,-2
89,368,71,35,11,359.0,0.5,95,44,2,1,2,2,3,2,-1,-3
90,372,78,39,6,363.0,1.0,105,45,9,5,9,6,5,3,1,-2
91,376,71,35,11,367.0,0.5,95,45,2,1,2,2,3,2,-1,-3
92,380,66,32,6,371.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-4
93,384,74,37,2,375.0,1.0,95,46,5,3,5,4,3,2,1,-3
94,388,66,32,6,379.0,1.0,105,47,-3,-2,9,6,2,1,-1,-4
95,392,69,34,9,383.0,2.0,95,47,0,0,0,1,-4,-2,1,-3
