,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
21,77,69,34,9,85.0,1.33,95,10,7,4,7,5,-2,-1,-1,-5
22,81,79,40,7,89.0,1.33,105,11,17,10,5,4,-2,-1,1,-4
23,85,73,36,1,93.0,1.33,95,11,11,6,11,7,-1,-1,-1,-5
24,88,69,34,9,97.0,1.33,105,12,7,4,7,5,-12,-7,-1,-6
25,92,78,39,6,101.0,1.33,95,12,16,9,4,3,2,1,1,-5
26,96,71,35,11,105.0,1.33,105,13,9,5,9,6,-2,-1,-1,-6
27,100,69,34,9,109.0,2.0,95,13,7,4,7,5,-2,-1,-1,-7
28,103,71,35,11,113.0,1.33,105,14,9,5,9,6,-2,-1,1,-6
29,107,78,39,6,117.0,1.33,95,14,16,9,4,3,2,1,1,-5
30,111,76,38,4,121.0,2.0,105,15,14,8,2,2,2,1,-1,-6
31,113,74,37,2,125.0,3.0,95,15,12,7,0,1,0,0,-1,-7
32,115,78,39,6,129.0,1.33,105,16,16,9,4,3,-1,-1,1,-6
33,119,78,39,6,133.0,1.33,95,16,16,9,4,3,-1,-1,0,-6
34,123,71,35,11,137.0,1.33,105,17,9,5,9,6,-2,-1,-1,-7
35,127,78,39,6,141.0,1.33,95,17,16,9,4,3,-1,-1,1,-6
36,131,71,35,11,145.0,1.33,105,18,9,5,9,6,-3,-2,-1,-7
37,135,69,34,9,149.0,1.33,95,18,7,4,7,5,-2,-1,-1,-8
38,139,79,40,7,153.0,1.33,105,19,17,10,5,4,-2,-1,1,-7
39,143,73,36,1,157.0,1.33,95,19,11,6,11,7,-1,-1,-1,-8
40,146,78,39,6,161.0,1.33,105,20,16,9,4,3,-3,-2,1,-7
41,150,78,39,6,165.0,1.33,95,20,16,9,4,3,-1,-1,0,-7
42,154,71,35,11,169.0,1.33,105,21,9,5,9,6,-2,-1,-1,-8
43,158,78,39,6,173.0,1.33,95,21,16,9,4,3,-1,-1,1,-7
44,162,71,35,11,177.0,1.33,105,22,9,5,9,6,-3,-2,-1,-8
45,166,78,39,6,181.0,1.33,95,22,16,9,4,3,2,1,1,-7
46,170,76,38,4,185.0,2.0,105,23,14,8,2,2,2,1,-1,-8
47,172,74,37,2,189.0,3.0,95,23,12,7,0,1,0,0,-1,-9
48,174,78,39,6,193.0,1.33,105,24,16,9,4,3,-1,-1,1,-8
49,178,78,39,6,197.0,1.33,95,24,16,9,4,3,-1,-1,0,-8
50,182,71,35,11,201.0,1.33,105,25,9,5,9,6,-2,-1,-1,-9
51,186,78,39,6,205.0,1.33,95,25,16,9,4,3,-1,-1,1,-8
52,190,71,35,11,209.0,1.33,105,26,9,5,9,6,-3,-2,-1,-9
53,194,69,34,9,213.0,1.33,95,26,7,4,7,5,-2,-1,-1,-10
54,198,79,40,7,217.0,1.33,105,27,17,10,5,4,-2,-1,1,-9
55,202,73,36,1,221.0,1.33,95,27,11,6,11,7,-1,-1,-1,-10
56,205,78,39,6,225.0,1.33,105,28,16,9,4,3,-3,-2,1,-9
57,209,78,39,6,229.0,1.33,95,28,16,9,4,3,-1,-1,0,-9
58,213,71,35,11,233.0,1.33,105,29,9,5,9,6,-2,-1,-1,-10
59,217,78,39,6,237.0,1.33,95,29,16,9,4,3,-1,-1,1,-9
60,221,71,35,11,241.0,1.33,105,30,9,5,9,6,-3,-2,-1,-10
61,225,78,39,6,245.0,1.33,95,30,16,9,4,3,2,1,1,-9
62,229,76,38,4,249.0,2.0,105,31,14,8,2,2,2,1,-1,-10
63,231,74,37,2,253.0,3.0,95,31,12,7,0,1,0,0,-1,-11
64,233,69,34,9,257.0,1.33,105,32,7,4,7,5,-12,-7,-1,-12
65,237,69,34,9,261.0,1.33,95,32,7,4,7,5,-5,-3,0,-12
66,241,78,39,6,265.0,1.33,105,33,16,9,4,3,2,1,1,-11
67,245,76,38,4,269.0,1.33,95,33,14,8,2,2,-2,-1,-1,-12
68,249,71,35,11,273.0,1.33,105,34,9,5,9,6,-2,-1,-1,-13
69,253,69,34,9,277.0,1.33,95,34,7,4,7,5,-2,-1,-1,-14
70,257,79,40,7,281.0,1.33,105,35,17,10,5,4,-2,-1,1,-13
71,261,73,36,1,285.0,1.33,95,35,11,6,11,7,-1,-1,-1,-14
72,264,69,34,9,289.0,1.33,105,36,7,4,7,5,-12,-7,-1,-15
73,268,69,34,9,293.0,1.33,95,36,7,4,7,5,-5,-3,0,-15
74,272,78,39,6,297.0,1.33,105,37,16,9,4,3,2,1,1,-14
75,276,76,38,4,301.0,1.33,95,37,14,8,2,2,-2,-1,-1,-15
76,280,71,35,11,305.0,1.33,105,38,9,5,9,6,-2,-1,-1,-16
77,284,78,39,6,309.0,1.33,95,38,16,9,4,3,2,1,1,-15
78,288,76,38,4,313.0,2.0,105,39,14,8,2,2,2,1,-1,-16
79,290,74,37,2,317.0,3.0,95,39,12,7,0,1,0,0,-1,-17
80,292,69,34,9,321.0,1.33,105,40,7,4,7,5,-12,-7,-1,-18
81,296,69,34,9,325.0,1.33,95,40,7,4,7,5,-5,-3,0,-18
82,300,78,39,6,329.0,1.33,105,41,16,9,4,3,2,1,1,-17
83,304,76,38,4,333.0,1.33,95,41,14,8,2,2,-2,-1,-1,-18
84,308,71,35,11,337.0,1.33,105,42,9,5,9,6,-2,-1,-1,-19
85,312,69,34,9,341.0,1.33,95,42,7,4,7,5,-2,-1,-1,-20
86,316,79,40,7,345.0,1.33,105,43,17,10,5,4,-2,-1,1,-19
87,320,73,36,1,349.0,1.33,95,43,11,6,11,7,-1,-1,-1,-20
88,323,69,34,9,353.0,1.33,105,44,7,4,7,5,-12,-7,-1,-21
89,327,69,34,9,357.0,1.33,95,44,7,4,7,5,-5,-3,0,-21
90,331,78,39,6,361.0,1.33,105,45,16,9,4,3,2,1,1,-20
91,335,76,38,4,365.0,1.33,95,45,14,8,2,2,-2,-1,-1,-21
92,339,71,35,11,369.0,1.33,105,46,9,5,9,6,-2,-1,-1,-22
93,343,78,39,6,373.0,1.33,95,46,16,9,4,3,2,1,1,-21
94,347,76,38,4,377.0,2.0,105,47,14,8,2,2,2,1,-1,-22
95,349,74,37,2,381.0,3.0,95,47,12,7,0,1,0,0,-1,-23
96,353,81,41,9,386.0,1.33,105,48,19,11,7,5,2,1,1,-22
97,357,79,40,7,390.0,1.33,95,48,17,10,5,4,-2,-1,-1,-23
98,361,79,40,7,394.0,1.33,105,49,17,10,5,4,5,3,0,-23
99,365,78,39,6,398.0,1.33,95,49,16,9,4,3,-1,-1,-1,-24
100,369,79,40,7,402.0,1.33,105,50,17,10,5,4,5,3,1,-23
101,373,78,39,6,406.0,1.33,95,50,16,9,4,3,-1,-1,-1,-24
102,377,76,38,4,410.0,1.33,105,51,14,8,2,2,-2,-1,-1,-25
103,382,76,38,4,414.0,1.33,95,51,14,8,2,2,2,1,0,-25
104,387,81,41,9,418.0,1.33,105,52,19,11,7,5,2,1,1,-24
105,391,79,40,7,422.0,1.33,95,52,17,10,5,4,-2,-1,-1,-25
106,395,79,40,7,426.0,1.33,105,53,17,10,5,4,5,3,0,-25
107,399,78,39,6,430.0,1.33,95,53,16,9,4,3,-1,-1,-1,-26
108,403,71,35,11,434.0,1.33,105,54,9,5,9,6,-3,-2,-1,-27
109,407,78,39,6,438.0,1.33,95,54,16,9,4,3,2,1,1,-26
110,411,76,38,4,442.0,2.0,105,55,14,8,2,2,2,1,-1,-27
111,413,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,-1,-28
112,417,81,41,9,450.0,1.33,105,56,19,11,7,5,2,1,1,-27
113,421,79,40,7,454.0,1.33,95,56,17,10,5,4,-2,-1,-1,-28
114,425,79,40,7,458.0,1.33,105,57,17,10,5,4,5,3,0,-28
115,429,78,39,6,462.0,1.33,95,57,16,9,4,3,-1,-1,-1,-29
116,433,79,40,7,466.0,1.33,105,58,17,10,5,4,5,3,1,-28
117,437,78,39,6,470.0,1.33,95,58,16,9,4,3,-1,-1,-1,-29
118,441,76,38,4,474.0,1.33,105,59,14,8,2,2,-2,-1,-1,-30
119,446,76,38,4,478.0,1.33,95,59,14,8,2,2,2,1,0,-30
120,451,81,41,9,482.0,1.33,105,60,19,11,7,5,2,1,1,-29
121,455,79,40,7,486.0,1.33,95,60,17,10,5,4,-2,-1,-1,-30
122,459,79,40,7,490.0,1.33,105,61,17,10,5,4,5,3,0,-30
123,463,78,39,6,494.0,1.33,95,61,16,9,4,3,-1,-1,-1,-31
124,467,71,35,11,498.0,1.33,105,62,9,5,9,6,-3,-2,-1,-32
125,471,78,39,6,502.0,1.33,95,62,16,9,4,3,2,1,1,-31
126,475,76,38,4,506.0,2.0,105,63,14,8,2,2,2,1,-1,-32
127,477,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,-1,-33
