,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
146,281,67,33,7,634.0,6.0,105,79,0,0,0,1,1,1,0,5
147,284,76,38,4,642.0,6.0,105,80,9,5,9,6,-3,-2,1,6
148,286,67,33,7,650.0,2.0,105,81,0,0,0,1,-5,-3,-1,5
149,288,76,38,4,654.0,2.0,95,81,9,5,9,6,4,2,1,6
150,290,74,37,2,658.0,3.0,105,82,7,4,7,5,-5,-3,-1,5
151,292,74,37,2,662.0,2.0,95,82,7,4,7,5,1,1,0,5
152,294,62,30,2,666.0,4.0,105,83,-5,-3,7,5,-9,-5,-1,4
153,295,71,35,11,670.0,3.0,95,83,4,2,4,3,9,5,1,5
154,297,72,36,0,674.0,3.0,105,84,5,3,5,4,-2,-1,1,6
155,299,72,36,0,678.0,2.0,95,84,5,3,5,4,1,1,0,6
156,301,62,30,2,682.0,2.0,105,85,-5,-3,7,5,-7,-4,-1,5
157,303,69,34,9,686.0,2.0,95,85,2,1,2,2,3,2,1,6
158,305,71,35,11,690.0,3.0,105,86,4,2,4,3,-1,-1,1,7
159,307,71,35,11,694.0,2.0,95,86,4,2,4,3,2,1,0,7
160,309,74,37,2,698.0,2.0,105,87,7,4,7,5,2,1,1,8
161,311,71,35,11,702.0,2.0,95,87,4,2,4,3,4,2,-1,7
162,313,76,38,4,706.0,6.0,105,88,9,5,9,6,2,1,1,8
163,315,67,33,7,714.0,2.0,105,89,0,0,0,1,-5,-3,-1,7
164,317,76,38,4,718.0,2.0,95,89,9,5,9,6,4,2,1,8
165,319,74,37,2,722.0,3.0,105,90,7,4,7,5,-5,-3,-1,7
166,321,74,37,2,726.0,2.0,95,90,7,4,7,5,1,1,0,7
167,323,62,30,2,730.0,4.0,105,91,-5,-3,7,5,-9,-5,-1,6
168,324,71,35,11,734.0,2.0,95,91,4,2,4,3,9,5,1,7
169,326,72,36,0,738.0,3.0,105,92,5,3,5,4,-2,-1,1,8
170,328,72,36,0,742.0,2.0,95,92,5,3,5,4,1,1,0,8
171,330,66,32,6,746.0,2.0,105,93,-1,-1,11,7,-3,-2,-1,7
172,332,71,35,11,750.0,2.0,95,93,4,2,4,3,9,5,1,8
173,334,67,33,7,754.0,4.0,105,94,0,0,0,1,-2,-1,-1,7
174,335,67,33,7,758.0,3.0,95,94,0,0,0,1,0,0,0,7
175,337,67,33,7,762.0,6.0,105,95,0,0,0,1,1,1,0,7
