,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
152,601,79,40,7,608.0,2.0,105,76,17,10,5,4,1,1,-1,-5
153,604,78,39,6,612.0,1.0,95,76,16,9,4,3,-1,-1,-1,-6
154,608,78,39,6,616.0,1.0,105,77,16,9,4,3,0,0,0,-6
155,612,69,34,9,620.0,1.0,95,77,7,4,7,5,-2,-1,-1,-7
156,616,81,41,9,624.0,1.0,105,78,19,11,7,5,3,2,1,-6
157,620,74,37,2,628.0,1.0,95,78,12,7,0,1,1,1,-1,-7
158,624,64,31,4,632.0,1.0,105,79,2,1,2,2,-2,-1,-1,-8
159,628,71,35,11,636.0,1.0,95,79,9,5,9,6,2,1,1,-7
160,632,69,34,9,640.0,1.0,105,80,7,4,7,5,-2,-1,-1,-8
161,636,57,27,9,644.0,1.0,95,80,-5,-3,7,5,-5,-3,-1,-9
162,640,69,34,9,648.0,1.0,105,81,7,4,7,5,-2,-1,1,-8
163,644,66,32,6,652.0,1.0,95,81,4,2,4,3,4,2,-1,-9
164,648,71,35,11,656.0,1.0,105,82,9,5,9,6,-2,-1,1,-8
165,652,73,36,1,660.0,1.0,95,82,11,6,11,7,9,5,1,-7
166,656,71,35,11,664.0,1.0,105,83,9,5,9,6,7,4,-1,-8
167,660,71,35,11,668.0,1.0,95,83,9,5,9,6,7,4,0,-8
168,664,74,37,2,672.0,1.0,105,84,12,7,0,1,5,3,1,-7
169,670,76,38,4,676.0,1.0,95,84,14,8,2,2,-2,-1,1,-6
170,674,69,34,9,680.0,1.0,105,85,7,4,7,5,-2,-1,-1,-7
171,678,69,34,9,684.0,2.0,95,85,7,4,7,5,3,2,0,-7
172,681,74,37,2,688.0,1.0,105,86,12,7,0,1,1,1,1,-6
173,685,71,35,11,692.0,1.0,95,86,9,5,9,6,2,1,-1,-7
174,689,64,31,4,696.0,1.0,105,87,2,1,2,2,-2,-1,-1,-8
175,693,71,35,11,700.0,1.0,95,87,9,5,9,6,2,1,1,-7
176,697,69,34,9,704.0,1.0,105,88,7,4,7,5,-2,-1,-1,-8
177,701,57,27,9,708.0,1.0,95,88,-5,-3,7,5,-5,-3,-1,-9
178,705,69,34,9,712.0,1.0,105,89,7,4,7,5,-2,-1,1,-8
179,709,66,32,6,716.0,1.0,95,89,4,2,4,3,4,2,-1,-9
180,713,71,35,11,720.0,1.0,105,90,9,5,9,6,-2,-1,1,-8
181,717,73,36,1,724.0,1.0,95,90,11,6,11,7,9,5,1,-7
182,721,71,35,11,728.0,1.0,105,91,9,5,9,6,7,4,-1,-8
183,725,71,35,11,732.0,1.0,95,91,9,5,9,6,7,4,0,-8
184,729,74,37,2,736.0,1.0,105,92,12,7,0,1,5,3,1,-7
185,735,76,38,4,740.0,1.0,95,92,14,8,2,2,-2,-1,1,-6
186,739,69,34,9,744.0,1.0,105,93,7,4,7,5,-2,-1,-1,-7
187,743,69,34,9,748.0,2.0,95,93,7,4,7,5,3,2,0,-7
188,746,74,37,2,752.0,1.0,105,94,12,7,0,1,1,1,1,-6
189,750,71,35,11,756.0,1.0,95,94,9,5,9,6,2,1,-1,-7
190,754,64,31,4,760.0,1.0,105,95,2,1,2,2,-2,-1,-1,-8
191,758,71,35,11,764.0,1.0,95,95,9,5,9,6,2,1,1,-7
192,762,78,39,6,768.0,2.0,105,96,16,9,4,3,2,1,1,-6
193,765,81,41,9,772.0,1.0,95,96,19,11,7,5,3,2,1,-5
194,769,78,39,6,776.0,2.0,105,97,16,9,4,3,0,0,-1,-6
195,772,81,41,9,780.0,1.0,95,97,19,11,7,5,3,2,1,-5
196,776,76,38,4,784.0,1.0,105,98,14,8,2,2,-2,-1,-1,-6
197,780,83,42,11,788.0,1.0,95,98,21,12,9,6,2,1,1,-5
198,784,74,37,2,792.0,1.0,105,99,12,7,0,1,1,1,-1,-6
199,788,66,32,6,796.0,1.0,95,99,4,2,4,3,-3,-2,-1,-7
200,792,74,37,2,800.0,2.0,105,100,12,7,0,1,1,1,1,-6
201,795,76,38,4,804.0,1.0,95,100,14,8,2,2,2,1,1,-5
202,799,69,34,9,808.0,1.0,105,101,7,4,7,5,-2,-1,-1,-6
203,803,69,34,9,812.0,2.0,95,101,7,4,7,5,3,2,0,-6
204,806,74,37,2,816.0,1.0,105,102,12,7,0,1,1,1,1,-5
205,810,71,35,11,820.0,1.0,95,102,9,5,9,6,2,1,-1,-6
206,814,64,31,4,824.0,1.0,105,103,2,1,2,2,-2,-1,-1,-7
207,818,71,35,11,828.0,1.0,95,103,9,5,9,6,2,1,1,-6
208,822,78,39,6,832.0,2.0,105,104,16,9,4,3,2,1,1,-5
209,825,81,41,9,836.0,1.0,95,104,19,11,7,5,3,2,1,-4
210,829,78,39,6,840.0,2.0,105,105,16,9,4,3,0,0,-1,-5
211,832,81,41,9,844.0,1.0,95,105,19,11,7,5,3,2,1,-4
212,836,76,38,4,848.0,1.0,105,106,14,8,2,2,-2,-1,-1,-5
213,840,83,42,11,852.0,1.0,95,106,21,12,9,6,2,1,1,-4
214,844,74,37,2,856.0,1.0,105,107,12,7,0,1,1,1,-1,-5
215,848,66,32,6,860.0,1.0,95,107,4,2,4,3,-3,-2,-1,-6
216,852,74,37,2,864.0,2.0,105,108,12,7,0,1,1,1,1,-5
217,855,76,38,4,868.0,1.0,95,108,14,8,2,2,2,1,1,-4
218,859,69,34,9,872.0,1.0,105,109,7,4,7,5,-2,-1,-1,-5
219,863,69,34,9,876.0,2.0,95,109,7,4,7,5,3,2,0,-5
220,866,74,37,2,880.0,1.0,105,110,12,7,0,1,1,1,1,-4
221,870,71,35,11,884.0,1.0,95,110,9,5,9,6,2,1,-1,-5
222,874,64,31,4,888.0,1.0,105,111,2,1,2,2,-2,-1,-1,-6
223,878,71,35,11,892.0,1.0,95,111,9,5,9,6,2,1,1,-5
224,882,78,39,6,896.0,1.0,105,112,16,9,4,3,2,1,1,-4
225,886,78,39,6,900.0,1.0,95,112,16,9,4,3,-3,-2,0,-4
226,890,78,39,6,904.0,1.0,105,113,16,9,4,3,4,2,0,-4
227,894,78,39,6,908.0,1.0,95,113,16,9,4,3,-3,-2,0,-4
228,898,79,40,7,912.0,1.0,105,114,17,10,5,4,5,3,1,-3
229,902,79,40,7,916.0,1.0,95,114,17,10,5,4,-4,-2,0,-3
230,906,79,40,7,920.0,1.0,105,115,17,10,5,4,3,2,0,-3
231,910,79,40,7,924.0,1.0,95,115,17,10,5,4,-4,-2,0,-3
232,914,78,39,6,928.0,1.0,105,116,16,9,4,3,2,1,-1,-4
233,920,74,37,2,932.0,1.0,95,116,12,7,0,1,-2,-1,-1,-5
234,924,71,35,11,936.0,1.0,105,117,9,5,9,6,0,0,-1,-6
235,928,69,34,9,940.0,1.0,95,117,7,4,7,5,-2,-1,-1,-7
236,932,81,41,9,944.0,1.0,105,118,19,11,7,5,3,2,1,-6
237,936,74,37,2,948.0,1.0,95,118,12,7,0,1,1,1,-1,-7
238,940,64,31,4,952.0,1.0,105,119,2,1,2,2,-2,-1,-1,-8
239,944,71,35,11,956.0,1.0,95,119,9,5,9,6,2,1,1,-7
240,948,78,39,6,960.0,1.0,105,120,16,9,4,3,2,1,1,-6
241,952,78,39,6,964.0,1.0,95,120,16,9,4,3,-3,-2,0,-6
242,956,78,39,6,968.0,1.0,105,121,16,9,4,3,4,2,0,-6
243,960,78,39,6,972.0,1.0,95,121,16,9,4,3,-3,-2,0,-6
244,964,79,40,7,976.0,1.0,105,122,17,10,5,4,5,3,1,-5
245,968,79,40,7,980.0,1.0,95,122,17,10,5,4,-4,-2,0,-5
246,972,79,40,7,984.0,1.0,105,123,17,10,5,4,3,2,0,-5
247,976,79,40,7,988.0,1.0,95,123,17,10,5,4,-4,-2,0,-5
248,980,78,39,6,992.0,1.0,105,124,16,9,4,3,2,1,-1,-6
249,986,74,37,2,996.0,1.0,95,124,12,7,0,1,-2,-1,-1,-7
250,990,71,35,11,1000.0,1.0,105,125,9,5,9,6,0,0,-1,-8
251,994,69,34,9,1004.0,1.0,95,125,7,4,7,5,-2,-1,-1,-9
252,998,81,41,9,1008.0,1.0,105,126,19,11,7,5,3,2,1,-8
253,1002,74,37,2,1012.0,1.0,95,126,12,7,0,1,1,1,-1,-9
254,1006,64,31,4,1016.0,1.0,105,127,2,1,2,2,-2,-1,-1,-10
255,1010,71,35,11,1020.0,1.0,95,127,9,5,9,6,2,1,1,-9
256,1014,69,34,9,1024.0,1.0,105,128,7,4,7,5,-2,-1,-1,-10
257,1018,74,37,2,1028.0,1.0,95,128,12,7,0,1,0,0,1,-9
258,1022,69,34,9,1032.0,1.0,105,129,7,4,7,5,-5,-3,-1,-10
259,1026,74,37,2,1036.0,1.0,95,129,12,7,0,1,0,0,1,-9
260,1030,76,38,4,1040.0,1.0,105,130,14,8,2,2,2,1,1,-8
261,1034,79,40,7,1044.0,1.0,95,130,17,10,5,4,1,1,1,-7
262,1040,76,38,4,1048.0,1.0,105,131,14,8,2,2,-2,-1,-1,-8
263,1044,79,40,7,1052.0,1.0,95,131,17,10,5,4,1,1,1,-7
264,1048,78,39,6,1056.0,1.0,105,132,16,9,4,3,2,1,-1,-8
265,1052,74,37,2,1060.0,1.0,95,132,12,7,0,1,-2,-1,-1,-9
266,1056,71,35,11,1064.0,1.0,105,133,9,5,9,6,0,0,-1,-10
267,1060,69,34,9,1068.0,1.0,95,133,7,4,7,5,-2,-1,-1,-11
268,1064,81,41,9,1072.0,1.0,105,134,19,11,7,5,3,2,1,-10
269,1068,74,37,2,1076.0,1.0,95,134,12,7,0,1,1,1,-1,-11
270,1072,64,31,4,1080.0,1.0,105,135,2,1,2,2,-2,-1,-1,-12
271,1076,71,35,11,1084.0,1.0,95,135,9,5,9,6,2,1,1,-11
272,1080,69,34,9,1088.0,1.0,105,136,7,4,7,5,-2,-1,-1,-12
273,1084,78,39,6,1092.0,1.0,95,136,16,9,4,3,4,2,1,-11
274,1088,69,34,9,1096.0,1.0,105,137,7,4,7,5,-5,-3,-1,-12
275,1092,78,39,6,1100.0,1.0,95,137,16,9,4,3,4,2,1,-11
276,1096,76,38,4,1104.0,1.0,105,138,14,8,2,2,2,1,-1,-12
277,1100,83,42,11,1108.0,1.0,95,138,21,12,9,6,4,2,1,-11
278,1104,76,38,4,1112.0,1.0,105,139,14,8,2,2,-3,-2,-1,-12
279,1108,83,42,11,1116.0,1.0,95,139,21,12,9,6,4,2,1,-11
280,1112,78,39,6,1120.0,1.0,105,140,16,9,4,3,-1,-1,-1,-12
281,1116,74,37,2,1124.0,1.0,95,140,12,7,0,1,-2,-1,-1,-13
282,1120,71,35,11,1128.0,1.0,105,141,9,5,9,6,0,0,-1,-14
283,1124,69,34,9,1132.0,1.0,95,141,7,4,7,5,-2,-1,-1,-15
284,1128,81,41,9,1136.0,1.0,105,142,19,11,7,5,3,2,1,-14
285,1132,74,37,2,1140.0,1.0,95,142,12,7,0,1,1,1,-1,-15
286,1136,64,31,4,1144.0,1.0,105,143,2,1,2,2,-2,-1,-1,-16
287,1140,71,35,11,1148.0,1.0,95,143,9,5,9,6,2,1,1,-15
288,1144,78,39,6,1152.0,1.0,105,144,16,9,4,3,2,1,1,-14
289,1148,81,41,9,1156.0,1.0,95,144,19,11,7,5,0,0,1,-13
290,1152,78,39,6,1160.0,1.0,105,145,16,9,4,3,2,1,-1,-14
291,1156,81,41,9,1164.0,2.0,95,145,19,11,7,5,1,1,1,-13
292,1159,79,40,7,1168.0,1.0,105,146,17,10,5,4,1,1,-1,-14
293,1163,79,40,7,1172.0,1.0,95,146,17,10,5,4,1,1,0,-14
294,1167,79,40,7,1176.0,1.0,105,147,17,10,5,4,1,1,0,-14
295,1171,83,42,11,1180.0,1.0,95,147,21,12,9,6,4,2,1,-13
296,1175,79,40,7,1184.0,2.0,105,148,17,10,5,4,1,1,-1,-14
297,1178,78,39,6,1188.0,1.0,95,148,16,9,4,3,-1,-1,-1,-15
298,1182,79,40,7,1192.0,1.0,105,149,17,10,5,4,1,1,1,-14
299,1186,69,34,9,1196.0,1.0,95,149,7,4,7,5,-2,-1,-1,-15
300,1190,81,41,9,1200.0,1.0,105,150,19,11,7,5,3,2,1,-14
301,1194,74,37,2,1204.0,1.0,95,150,12,7,0,1,1,1,-1,-15
302,1198,64,31,4,1208.0,1.0,105,151,2,1,2,2,-2,-1,-1,-16
303,1202,71,35,11,1212.0,1.0,95,151,9,5,9,6,2,1,1,-15
304,1206,78,39,6,1216.0,1.0,105,152,16,9,4,3,2,1,1,-14
305,1210,81,41,9,1220.0,1.0,95,152,19,11,7,5,0,0,1,-13
306,1214,78,39,6,1224.0,1.0,105,153,16,9,4,3,2,1,-1,-14
307,1218,81,41,9,1228.0,2.0,95,153,19,11,7,5,1,1,1,-13
308,1221,79,40,7,1232.0,1.0,105,154,17,10,5,4,1,1,-1,-14
309,1225,79,40,7,1236.0,1.0,95,154,17,10,5,4,1,1,0,-14
310,1229,79,40,7,1240.0,1.0,105,155,17,10,5,4,1,1,0,-14
311,1233,83,42,11,1244.0,1.0,95,155,21,12,9,6,4,2,1,-13
312,1237,79,40,7,1248.0,2.0,105,156,17,10,5,4,1,1,-1,-14
313,1240,78,39,6,1252.0,1.0,95,156,16,9,4,3,-1,-1,-1,-15
314,1244,79,40,7,1256.0,1.0,105,157,17,10,5,4,1,1,1,-14
315,1248,69,34,9,1260.0,1.0,95,157,7,4,7,5,-2,-1,-1,-15
316,1252,81,41,9,1264.0,1.0,105,158,19,11,7,5,3,2,1,-14
317,1256,74,37,2,1268.0,1.0,95,158,12,7,0,1,1,1,-1,-15
318,1260,64,31,4,1272.0,1.0,105,159,2,1,2,2,-2,-1,-1,-16
319,1264,71,35,11,1276.0,1.0,95,159,9,5,9,6,2,1,1,-15
