,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,160,69,34,9,236.0,2.0,95,29,2,1,2,2,0,0,0,0
60,163,66,32,6,240.0,2.0,105,30,-1,-1,11,7,-6,-4,-1,-1
61,166,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,0
62,170,67,33,7,248.0,4.0,105,31,0,0,0,1,1,1,-1,-1
63,171,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,174,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,0
65,178,69,34,9,260.0,2.0,95,32,2,1,2,2,2,1,-1,-1
66,181,69,34,9,264.0,1.0,105,33,2,1,2,2,2,1,0,-1
67,185,67,33,7,268.0,2.0,95,33,0,0,0,1,1,1,-1,-2
68,188,71,35,11,272.0,1.0,105,34,4,2,4,3,2,1,1,-1
69,192,69,34,9,276.0,2.0,95,34,2,1,2,2,2,1,-1,-2
70,195,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,0,-2
71,199,67,33,7,284.0,4.0,95,35,0,0,0,1,1,1,-1,-3
