,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,183,67,33,7,184.0,2.0,95,21,0,0,0,1,-7,-4,-1,-7
48,187,81,41,9,188.0,1.33,95,21,14,8,2,2,0,0,1,-6
49,191,78,39,6,192.0,0.67,95,21,11,6,11,7,4,2,-1,-7
50,194,83,42,11,194.0,2.0,105,22,16,9,4,3,2,1,1,-6
51,197,79,40,7,198.0,1.33,95,22,12,7,0,1,-2,-1,-1,-7
52,201,79,40,7,202.0,0.67,105,23,12,7,0,1,1,1,0,-7
53,207,76,38,4,206.0,1.33,95,23,9,5,9,6,-2,-1,-1,-8
54,211,74,37,2,210.0,0.67,105,24,7,4,7,5,-2,-1,-1,-9
55,216,74,37,2,214.0,2.0,95,24,7,4,7,5,-2,-1,0,-9
56,220,74,37,2,218.0,2.0,105,25,7,4,7,5,1,1,0,-9
57,224,79,40,7,222.0,2.0,95,25,12,7,0,1,5,3,1,-8
58,227,72,36,0,226.0,1.33,105,26,5,3,5,4,-2,-1,-1,-9
59,231,64,31,4,230.0,1.33,95,26,-3,-2,9,6,-8,-5,-1,-10
60,235,81,41,9,234.0,1.33,105,27,14,8,2,2,5,3,1,-9
61,239,74,37,2,238.0,2.0,95,27,7,4,7,5,-2,-1,-1,-10
62,243,79,40,7,242.0,2.0,105,28,12,7,0,1,-2,-1,1,-9
63,245,67,33,7,246.0,2.0,95,28,0,0,0,1,-7,-4,-1,-10
64,246,81,41,9,248.0,2.0,105,29,14,8,2,2,14,8,1,-9
65,250,74,37,2,252.0,2.0,95,29,7,4,7,5,-2,-1,-1,-10
66,254,67,33,7,256.0,2.0,105,30,0,0,0,1,-2,-1,-1,-11
67,258,67,33,7,260.0,2.0,95,30,0,0,0,1,-12,-7,0,-11
68,259,81,41,9,262.0,2.0,105,31,14,8,2,2,14,8,1,-10
69,263,74,37,2,266.0,2.0,95,31,7,4,7,5,-2,-1,-1,-11
70,267,67,33,7,270.0,2.0,105,32,0,0,0,1,-2,-1,-1,-12
71,271,67,33,7,274.0,2.0,95,32,0,0,0,1,-12,-7,0,-12
