,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,86,64,31,4,88.0,1.0,105,11,2,1,2,2,-5,-3,0,3
23,91,69,34,9,92.0,1.0,95,11,7,4,7,5,-5,-3,1,4
24,94,71,35,11,96.0,2.0,105,12,9,5,9,6,0,0,1,5
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,4
26,100,78,39,6,104.0,2.0,105,13,16,9,4,3,0,0,1,5
27,104,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,4
28,107,69,34,9,112.0,1.0,105,14,7,4,7,5,-7,-4,-1,3
29,111,69,34,9,116.0,1.0,95,14,7,4,7,5,-7,-4,0,3
30,116,69,34,9,120.0,0.5,105,15,7,4,7,5,-5,-3,0,3
31,122,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,2
32,125,66,32,6,128.0,1.0,105,16,4,2,4,3,2,1,1,3
33,129,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,4
34,133,78,39,6,136.0,0.5,105,17,16,9,4,3,-1,-1,1,5
35,139,62,30,2,140.0,2.0,95,17,0,0,0,1,-7,-4,-1,4
36,142,78,39,6,144.0,2.0,105,18,16,9,4,3,9,5,1,5
37,145,78,39,6,148.0,0.67,95,18,16,9,4,3,-3,-2,0,5
38,150,76,38,4,152.0,2.0,105,19,14,8,2,2,2,1,-1,4
39,155,78,39,6,156.0,0.67,95,19,16,9,4,3,2,1,1,5
40,160,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,4
41,164,66,32,6,164.0,0.5,95,20,4,2,4,3,-3,-2,-1,3
42,170,67,33,7,168.0,0.5,105,21,5,3,5,4,-2,-1,1,4
43,178,69,34,9,172.0,0.5,95,21,7,4,7,5,-5,-3,1,5
44,186,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,1,6
45,189,78,39,6,180.0,0.67,95,22,16,9,4,3,-3,-2,0,6
46,194,79,40,7,184.0,2.0,105,23,17,10,5,4,5,3,1,7
47,199,78,39,6,188.0,0.67,95,23,16,9,4,3,-1,-1,-1,6
48,204,67,33,7,192.0,0.5,105,24,5,3,5,4,-2,-1,-1,5
49,212,69,34,9,196.0,0.5,95,24,7,4,7,5,-5,-3,1,6
50,220,78,39,6,200.0,0.5,105,25,16,9,4,3,2,1,1,7
51,228,83,42,11,204.0,0.5,95,25,21,12,9,6,5,3,1,8
52,237,81,41,9,208.0,0.5,105,26,19,11,7,5,2,1,-1,7
53,245,69,34,9,212.0,0.5,95,26,7,4,7,5,-2,-1,-1,6
54,253,62,30,2,216.0,4.0,105,27,0,0,0,1,-4,-2,-1,5
55,254,62,30,2,220.0,4.0,95,27,0,0,0,1,0,0,0,5
56,255,62,30,2,224.0,1.0,105,28,0,0,0,1,0,0,0,5
57,259,62,30,2,228.0,1.0,95,28,0,0,0,1,-7,-4,0,5
58,263,62,30,2,232.0,2.0,105,29,0,0,0,1,-7,-4,0,5
59,266,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,1,6
60,270,64,31,4,240.0,1.0,105,30,2,1,2,2,-5,-3,0,6
61,275,78,39,6,244.0,1.0,95,30,16,9,4,3,4,2,1,7
62,278,83,42,11,248.0,2.0,105,31,21,12,9,6,0,0,1,8
63,281,69,34,9,252.0,1.0,95,31,7,4,7,5,-9,-5,-1,7
64,284,78,39,6,256.0,2.0,105,32,16,9,4,3,0,0,1,8
65,288,76,38,4,260.0,1.0,95,32,14,8,2,2,-2,-1,-1,7
66,291,69,34,9,264.0,1.0,105,33,7,4,7,5,-7,-4,-1,6
67,295,69,34,9,268.0,1.0,95,33,7,4,7,5,-7,-4,0,6
68,300,69,34,9,272.0,0.5,105,34,7,4,7,5,-5,-3,0,6
69,306,64,31,4,276.0,2.0,95,34,2,1,2,2,-2,-1,-1,5
70,309,66,32,6,280.0,1.0,105,35,4,2,4,3,2,1,1,6
71,313,71,35,11,284.0,1.0,95,35,9,5,9,6,2,1,1,7
72,317,78,39,6,288.0,0.5,105,36,16,9,4,3,-1,-1,1,8
73,323,62,30,2,292.0,2.0,95,36,0,0,0,1,-7,-4,-1,7
74,326,62,30,2,296.0,1.0,105,37,0,0,0,1,-7,-4,0,7
75,330,62,30,2,300.0,1.0,95,37,0,0,0,1,-7,-4,0,7
76,334,62,30,2,304.0,2.0,105,38,0,0,0,1,-7,-4,0,7
77,337,64,31,4,308.0,1.0,95,38,2,1,2,2,-2,-1,1,8
78,341,64,31,4,312.0,1.0,105,39,2,1,2,2,-5,-3,0,8
79,346,78,39,6,316.0,1.0,95,39,16,9,4,3,4,2,1,9
80,349,83,42,11,320.0,2.0,105,40,21,12,9,6,0,0,1,10
81,352,69,34,9,324.0,1.0,95,40,7,4,7,5,-9,-5,-1,9
82,355,78,39,6,328.0,2.0,105,41,16,9,4,3,0,0,1,10
83,359,76,38,4,332.0,1.0,95,41,14,8,2,2,-2,-1,-1,9
84,362,69,34,9,336.0,1.0,105,42,7,4,7,5,-7,-4,-1,8
85,366,69,34,9,340.0,1.0,95,42,7,4,7,5,-7,-4,0,8
86,371,69,34,9,344.0,0.5,105,43,7,4,7,5,-5,-3,0,8
87,377,64,31,4,348.0,2.0,95,43,2,1,2,2,-2,-1,-1,7
88,380,66,32,6,352.0,1.0,105,44,4,2,4,3,2,1,1,8
89,384,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,1,9
90,388,78,39,6,360.0,0.5,105,45,16,9,4,3,-1,-1,1,10
91,394,62,30,2,364.0,2.0,95,45,0,0,0,1,-7,-4,-1,9
92,397,78,39,6,368.0,2.0,105,46,16,9,4,3,9,5,1,10
93,400,78,39,6,372.0,0.67,95,46,16,9,4,3,-3,-2,0,10
94,405,76,38,4,376.0,2.0,105,47,14,8,2,2,2,1,-1,9
95,410,78,39,6,380.0,0.67,95,47,16,9,4,3,2,1,1,10
96,415,71,35,11,384.0,1.0,105,48,9,5,9,6,2,1,-1,9
97,419,66,32,6,388.0,0.5,95,48,4,2,4,3,-3,-2,-1,8
98,425,67,33,7,392.0,0.5,105,49,5,3,5,4,-2,-1,1,9
99,433,69,34,9,396.0,0.5,95,49,7,4,7,5,-5,-3,1,10
100,441,78,39,6,400.0,2.0,105,50,16,9,4,3,2,1,1,11
101,444,78,39,6,404.0,0.67,95,50,16,9,4,3,-3,-2,0,11
102,449,79,40,7,408.0,2.0,105,51,17,10,5,4,5,3,1,12
103,454,78,39,6,412.0,0.67,95,51,16,9,4,3,-1,-1,-1,11
104,459,67,33,7,416.0,0.5,105,52,5,3,5,4,-2,-1,-1,10
105,467,69,34,9,420.0,0.5,95,52,7,4,7,5,-5,-3,1,11
106,475,78,39,6,424.0,0.5,105,53,16,9,4,3,2,1,1,12
107,483,83,42,11,428.0,0.5,95,53,21,12,9,6,5,3,1,13
108,492,81,41,9,432.0,0.5,105,54,19,11,7,5,2,1,-1,12
109,500,69,34,9,436.0,0.5,95,54,7,4,7,5,-2,-1,-1,11
110,508,76,38,4,440.0,0.5,105,55,14,8,2,2,5,3,1,12
111,516,64,31,4,444.0,4.0,95,55,2,1,2,2,-3,-2,-1,11
112,517,64,31,4,448.0,4.0,95,55,2,1,2,2,0,0,0,11
