,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,173,71,35,11,166.0,1.0,105,28,0,0,0,1,9,5,1,9
57,178,74,37,2,169.0,1.0,95,28,3,2,3,3,3,2,1,10
58,181,74,37,2,172.0,1.0,105,29,3,2,3,3,-2,-1,0,10
59,184,76,38,4,175.0,1.0,95,29,5,3,5,4,2,1,1,11
60,187,78,39,6,178.0,0.67,105,30,7,4,7,5,2,1,1,12
61,191,83,42,11,181.0,1.0,95,30,12,7,0,1,5,3,1,13
62,194,74,37,2,184.0,1.0,105,31,3,2,3,3,-2,-1,-1,12
63,197,71,35,11,187.0,3.0,95,31,0,0,0,1,2,1,-1,11
64,198,74,37,2,190.0,1.0,105,32,3,2,3,3,3,2,1,12
65,203,76,38,4,193.0,1.0,95,32,5,3,5,4,2,1,1,13
66,206,78,39,6,196.0,0.67,105,33,7,4,7,5,2,1,1,14
67,210,81,41,9,199.0,1.0,95,33,10,6,10,7,3,2,1,15
68,213,78,39,6,202.0,1.0,105,34,7,4,7,5,-5,-3,-1,14
69,216,83,42,11,205.0,1.0,95,34,12,7,0,1,5,3,1,15
70,219,74,37,2,208.0,1.0,105,35,3,2,3,3,-2,-1,-1,14
71,222,74,37,2,211.0,1.0,95,35,3,2,3,3,0,0,0,14
72,225,74,37,2,214.0,1.0,105,36,3,2,3,3,5,3,0,14
73,230,76,38,4,217.0,1.0,95,36,5,3,5,4,2,1,1,15
74,233,78,39,6,220.0,0.67,105,37,7,4,7,5,2,1,1,16
75,237,81,41,9,223.0,1.0,95,37,10,6,10,7,3,2,1,17
76,240,78,39,6,226.0,0.67,105,38,7,4,7,5,-5,-3,-1,16
77,244,83,42,11,229.0,1.0,95,38,12,7,0,1,5,3,1,17
78,247,76,38,4,232.0,1.0,105,39,5,3,5,4,0,0,-1,16
79,250,71,35,11,235.0,1.0,95,39,0,0,0,1,2,1,-1,15
80,255,74,37,2,238.0,1.0,105,40,3,2,3,3,3,2,1,16
81,260,76,38,4,241.0,1.0,95,40,5,3,5,4,2,1,1,17
82,263,78,39,6,244.0,0.67,105,41,7,4,7,5,2,1,1,18
83,267,81,41,9,247.0,1.0,95,41,10,6,10,7,3,2,1,19
84,270,78,39,6,250.0,1.0,105,42,7,4,7,5,-5,-3,-1,18
85,273,83,42,11,253.0,1.0,95,42,12,7,0,1,5,3,1,19
86,276,74,37,2,256.0,1.0,105,43,3,2,3,3,-2,-1,-1,18
87,279,74,37,2,259.0,1.0,95,43,3,2,3,3,0,0,0,18
88,282,74,37,2,262.0,1.0,105,44,3,2,3,3,5,3,0,18
89,287,76,38,4,265.0,1.0,95,44,5,3,5,4,2,1,1,19
90,290,78,39,6,268.0,0.67,105,45,7,4,7,5,2,1,1,20
91,294,81,41,9,271.0,1.0,95,45,10,6,10,7,3,2,1,21
92,297,78,39,6,274.0,0.67,105,46,7,4,7,5,-5,-3,-1,20
93,301,83,42,11,277.0,1.0,95,46,12,7,0,1,5,3,1,21
94,304,76,38,4,280.0,1.0,105,47,5,3,5,4,0,0,-1,20
95,307,71,35,11,283.0,1.0,95,47,0,0,0,1,2,1,-1,19
