,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,111,77,39,5,132.0,1.0,105,22,8,5,8,6,1,1,1,-7
45,114,76,38,4,135.0,1.0,95,22,7,4,7,5,2,1,-1,-8
46,117,71,35,11,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-9
47,120,69,34,9,141.0,3.0,95,23,0,0,0,1,2,1,-1,-10
48,121,71,35,11,144.0,2.0,105,24,2,1,2,2,2,1,1,-9
49,123,71,35,11,147.0,1.0,95,24,2,1,2,2,4,2,0,-9
50,126,76,38,4,150.0,1.0,105,25,7,4,7,5,2,1,1,-8
51,129,72,36,0,153.0,1.0,95,25,3,2,3,3,1,1,-1,-9
52,132,77,39,5,156.0,1.0,105,26,8,5,8,6,1,1,1,-8
53,135,76,38,4,159.0,1.0,95,26,7,4,7,5,2,1,-1,-9
54,138,74,37,2,162.0,3.0,105,27,5,3,5,4,2,1,-1,-10
55,139,71,35,11,165.0,2.0,95,27,2,1,2,2,-3,-2,-1,-11
56,141,71,35,11,168.0,2.0,105,28,2,1,2,2,-1,-1,0,-11
57,143,71,35,11,171.0,1.0,95,28,2,1,2,2,4,2,0,-11
58,146,76,38,4,174.0,1.0,105,29,7,4,7,5,2,1,1,-10
59,149,72,36,0,177.0,1.0,95,29,3,2,3,3,1,1,-1,-11
60,152,77,39,5,180.0,1.0,105,30,8,5,8,6,1,1,1,-10
61,155,76,38,4,183.0,1.0,95,30,7,4,7,5,2,1,-1,-11
62,158,71,35,11,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-12
63,161,69,34,9,189.0,3.0,95,31,0,0,0,1,2,1,-1,-13
64,162,77,39,5,192.0,1.0,105,32,8,5,8,6,8,5,1,-12
65,167,77,39,5,195.0,1.0,95,32,8,5,8,6,0,0,0,-12
66,170,76,38,4,198.0,1.0,105,33,7,4,7,5,-1,-1,-1,-13
67,173,76,38,4,201.0,1.0,95,33,7,4,7,5,0,0,0,-13
68,176,77,39,5,204.0,1.0,105,34,8,5,8,6,1,1,1,-12
69,179,76,38,4,207.0,1.0,95,34,7,4,7,5,2,1,-1,-13
70,182,71,35,11,210.0,1.0,105,35,2,1,2,2,-1,-1,-1,-14
71,185,76,38,4,213.0,3.0,95,35,7,4,7,5,2,1,1,-13
72,186,77,39,5,216.0,1.0,105,36,8,5,8,6,1,1,1,-12
73,191,77,39,5,219.0,1.0,95,36,8,5,8,6,0,0,0,-12
74,194,76,38,4,222.0,1.0,105,37,7,4,7,5,-1,-1,-1,-13
75,197,76,38,4,225.0,1.0,95,37,7,4,7,5,0,0,0,-13
76,200,77,39,5,228.0,1.0,105,38,8,5,8,6,1,1,1,-12
77,203,76,38,4,231.0,1.0,95,38,7,4,7,5,2,1,-1,-13
78,206,71,35,11,234.0,1.0,105,39,2,1,2,2,-1,-1,-1,-14
79,209,69,34,9,237.0,3.0,95,39,0,0,0,1,2,1,-1,-15
80,210,77,39,5,240.0,1.0,105,40,8,5,8,6,8,5,1,-14
81,215,77,39,5,243.0,1.0,95,40,8,5,8,6,0,0,0,-14
82,218,76,38,4,246.0,1.0,105,41,7,4,7,5,-1,-1,-1,-15
83,221,76,38,4,249.0,1.0,95,41,7,4,7,5,0,0,0,-15
84,224,77,39,5,252.0,1.0,105,42,8,5,8,6,1,1,1,-14
85,227,76,38,4,255.0,1.0,95,42,7,4,7,5,2,1,-1,-15
86,230,71,35,11,258.0,1.0,105,43,2,1,2,2,-1,-1,-1,-16
87,233,76,38,4,261.0,3.0,95,43,7,4,7,5,2,1,1,-15
88,234,77,39,5,264.0,1.0,105,44,8,5,8,6,1,1,1,-14
89,239,77,39,5,267.0,1.0,95,44,8,5,8,6,0,0,0,-14
90,242,76,38,4,270.0,1.0,105,45,7,4,7,5,-1,-1,-1,-15
91,245,76,38,4,273.0,1.0,95,45,7,4,7,5,0,0,0,-15
92,248,77,39,5,276.0,1.0,105,46,8,5,8,6,1,1,1,-14
93,251,76,38,4,279.0,1.0,95,46,7,4,7,5,2,1,-1,-15
94,254,71,35,11,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,-16
95,257,69,34,9,285.0,3.0,95,47,0,0,0,1,2,1,-1,-17
