,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,85,72,36,0,102.0,2.0,105,13,5,3,5,4,5,3,-1,1
27,87,76,38,4,106.0,2.0,95,13,9,5,9,6,0,0,1,2
28,90,74,37,2,110.0,1.33,105,14,7,4,7,5,-2,-1,-1,1
29,94,76,38,4,114.0,1.33,95,14,9,5,9,6,5,3,1,2
30,98,69,34,9,118.0,1.33,105,15,2,1,2,2,-2,-1,-1,1
31,102,67,33,7,122.0,1.33,95,15,0,0,0,1,-2,-1,-1,0
32,106,74,37,2,126.0,2.0,105,16,7,4,7,5,12,7,1,1
33,108,79,40,7,130.0,1.33,95,16,12,7,0,1,0,0,1,2
34,112,72,36,0,134.0,2.0,105,17,5,3,5,4,-2,-1,-1,1
35,114,76,38,4,138.0,2.0,95,17,9,5,9,6,0,0,1,2
36,117,74,37,2,142.0,1.33,105,18,7,4,7,5,-2,-1,-1,1
37,121,76,38,4,146.0,1.33,95,18,9,5,9,6,5,3,1,2
38,125,67,33,7,150.0,2.0,105,19,0,0,0,1,1,1,-1,1
39,127,67,33,7,154.0,2.0,95,19,0,0,0,1,-4,-2,0,1
40,130,67,33,7,158.0,1.33,95,19,0,0,0,1,-4,-2,0,1
41,133,79,40,7,162.0,1.33,95,19,12,7,0,1,5,3,1,2
42,135,76,38,4,164.0,1.33,105,20,9,5,9,6,2,1,-1,1
43,139,76,38,4,168.0,2.0,95,20,9,5,9,6,4,2,0,1
44,142,74,37,2,172.0,1.33,105,21,7,4,7,5,-2,-1,-1,0
45,146,76,38,4,176.0,1.33,95,21,9,5,9,6,5,3,1,1
46,150,69,34,9,180.0,1.33,105,22,2,1,2,2,-2,-1,-1,0
47,154,62,30,2,184.0,2.0,95,22,-5,-3,7,5,-2,-1,-1,-1
48,157,74,37,2,188.0,1.33,105,23,7,4,7,5,2,1,1,0
49,161,74,37,2,192.0,2.0,95,23,7,4,7,5,3,2,0,0
50,163,76,38,4,196.0,1.33,105,24,9,5,9,6,-3,-2,1,1
51,167,76,38,4,200.0,2.0,95,24,9,5,9,6,4,2,0,1
52,169,74,37,2,204.0,1.33,105,25,7,4,7,5,-5,-3,-1,0
53,173,76,38,4,208.0,1.33,95,25,9,5,9,6,5,3,1,1
54,177,67,33,7,212.0,2.0,105,26,0,0,0,1,1,1,-1,0
55,179,67,33,7,216.0,2.0,95,26,0,0,0,1,-4,-2,0,0
56,182,67,33,7,220.0,1.33,95,26,0,0,0,1,-4,-2,0,0
57,185,79,40,7,224.0,1.33,95,26,12,7,0,1,5,3,1,1
58,187,76,38,4,226.0,1.33,105,27,9,5,9,6,2,1,-1,0
59,191,76,38,4,230.0,2.0,95,27,9,5,9,6,4,2,0,0
60,194,74,37,2,234.0,1.33,105,28,7,4,7,5,-2,-1,-1,-1
61,198,76,38,4,238.0,1.33,95,28,9,5,9,6,5,3,1,0
62,202,69,34,9,242.0,1.33,105,29,2,1,2,2,-2,-1,-1,-1
63,206,62,30,2,246.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-2
64,209,74,37,2,250.0,1.33,105,30,7,4,7,5,2,1,1,-1
65,213,74,37,2,254.0,2.0,95,30,7,4,7,5,3,2,0,-1
66,215,76,38,4,258.0,1.33,105,31,9,5,9,6,-3,-2,1,0
67,219,76,38,4,262.0,2.0,95,31,9,5,9,6,4,2,0,0
68,221,74,37,2,266.0,1.33,105,32,7,4,7,5,-5,-3,-1,-1
69,225,76,38,4,270.0,1.33,95,32,9,5,9,6,5,3,1,0
70,229,67,33,7,274.0,2.0,105,33,0,0,0,1,1,1,-1,-1
71,231,67,33,7,278.0,2.0,95,33,0,0,0,1,-4,-2,0,-1
