,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,233,65,32,5,237.0,1.0,95,29,0,0,0,1,-2,-1,-1,2
60,237,67,33,7,241.0,1.0,105,30,2,1,2,2,2,1,1,3
61,243,67,33,7,245.0,1.0,95,30,2,1,2,2,2,1,0,3
62,247,69,34,9,249.0,1.0,105,31,4,2,4,3,-1,-1,1,4
63,251,64,31,4,253.0,3.0,95,31,-1,-1,11,7,-3,-2,-1,3
64,253,70,35,10,257.0,1.0,105,32,5,3,5,4,1,1,1,4
65,257,70,35,10,261.0,1.0,95,32,5,3,5,4,3,2,0,4
66,261,69,34,9,265.0,1.0,105,33,4,2,4,3,-1,-1,-1,3
67,265,69,34,9,269.0,1.0,95,33,4,2,4,3,4,2,0,3
68,269,70,35,10,273.0,1.0,105,34,5,3,5,4,1,1,1,4
69,273,70,35,10,277.0,1.0,95,34,5,3,5,4,3,2,0,4
70,277,69,34,9,281.0,1.0,105,35,4,2,4,3,-1,-1,-1,3
71,281,67,33,7,285.0,1.0,95,35,2,1,2,2,-2,-1,-1,2
72,287,70,35,10,289.0,1.0,105,36,5,3,5,4,1,1,1,3
73,291,70,35,10,293.0,1.0,95,36,5,3,5,4,3,2,0,3
74,295,69,34,9,297.0,1.0,105,37,4,2,4,3,-1,-1,-1,2
75,299,69,34,9,301.0,1.0,95,37,4,2,4,3,4,2,0,2
76,303,67,33,7,305.0,1.0,105,38,2,1,2,2,-2,-1,-1,1
77,307,70,35,10,309.0,1.0,95,38,5,3,5,4,-2,-1,1,2
78,311,74,37,2,313.0,1.0,105,39,9,5,9,6,-1,-1,1,3
79,315,79,40,7,317.0,1.0,95,39,14,8,2,2,-2,-1,1,4
80,321,70,35,10,321.0,1.0,105,40,5,3,5,4,1,1,-1,3
81,325,70,35,10,325.0,1.0,95,40,5,3,5,4,3,2,0,3
82,329,69,34,9,329.0,1.0,105,41,4,2,4,3,-1,-1,-1,2
83,333,69,34,9,333.0,1.0,95,41,4,2,4,3,4,2,0,2
84,337,70,35,10,337.0,1.0,105,42,5,3,5,4,1,1,1,3
85,341,70,35,10,341.0,1.0,95,42,5,3,5,4,3,2,0,3
86,345,69,34,9,345.0,1.0,105,43,4,2,4,3,-1,-1,-1,2
87,349,67,33,7,349.0,1.0,95,43,2,1,2,2,-2,-1,-1,1
88,355,70,35,10,353.0,1.0,105,44,5,3,5,4,1,1,1,2
89,359,70,35,10,357.0,1.0,95,44,5,3,5,4,3,2,0,2
90,363,69,34,9,361.0,1.0,105,45,4,2,4,3,-1,-1,-1,1
91,367,69,34,9,365.0,1.0,95,45,4,2,4,3,4,2,0,1
92,371,67,33,7,369.0,1.0,105,46,2,1,2,2,-2,-1,-1,0
93,375,70,35,10,373.0,1.0,95,46,5,3,5,4,-2,-1,1,1
94,379,74,37,2,377.0,1.0,105,47,9,5,9,6,-1,-1,1,2
95,383,79,40,7,381.0,1.0,95,47,14,8,2,2,-2,-1,1,3
96,389,82,42,10,385.0,1.0,105,48,17,10,5,4,1,1,1,4
97,393,77,39,5,389.0,1.0,95,48,12,7,0,1,-2,-1,-1,3
98,397,77,39,5,393.0,1.0,105,49,12,7,0,1,1,1,0,3
99,401,69,34,9,397.0,1.0,95,49,4,2,4,3,-1,-1,-1,2
100,405,82,42,10,401.0,1.0,105,50,17,10,5,4,1,1,1,3
101,409,77,39,5,405.0,1.0,95,50,12,7,0,1,-2,-1,-1,2
102,413,74,37,2,409.0,1.0,105,51,9,5,9,6,1,1,-1,1
103,417,79,40,7,413.0,1.0,95,51,14,8,2,2,-2,-1,1,2
104,423,82,42,10,417.0,1.0,105,52,17,10,5,4,1,1,1,3
105,427,77,39,5,421.0,1.0,95,52,12,7,0,1,-2,-1,-1,2
106,431,77,39,5,425.0,1.0,105,53,12,7,0,1,1,1,0,2
107,435,69,34,9,429.0,1.0,95,53,4,2,4,3,-1,-1,-1,1
108,439,67,33,7,433.0,1.0,105,54,2,1,2,2,-2,-1,-1,0
109,443,70,35,10,437.0,1.0,95,54,5,3,5,4,-2,-1,1,1
110,447,74,37,2,441.0,1.0,105,55,9,5,9,6,-1,-1,1,2
111,451,79,40,7,445.0,1.0,95,55,14,8,2,2,-2,-1,1,3
112,457,82,42,10,449.0,1.0,105,56,17,10,5,4,1,1,1,4
113,461,77,39,5,453.0,1.0,95,56,12,7,0,1,-2,-1,-1,3
114,465,77,39,5,457.0,1.0,105,57,12,7,0,1,1,1,0,3
115,469,69,34,9,461.0,1.0,95,57,4,2,4,3,-1,-1,-1,2
116,473,82,42,10,465.0,1.0,105,58,17,10,5,4,1,1,1,3
117,477,77,39,5,469.0,1.0,95,58,12,7,0,1,-2,-1,-1,2
118,481,74,37,2,473.0,1.0,105,59,9,5,9,6,1,1,-1,1
119,485,79,40,7,477.0,1.0,95,59,14,8,2,2,-2,-1,1,2
120,491,82,42,10,481.0,1.0,105,60,17,10,5,4,1,1,1,3
121,495,77,39,5,485.0,1.0,95,60,12,7,0,1,-2,-1,-1,2
122,499,77,39,5,489.0,1.0,105,61,12,7,0,1,1,1,0,2
123,503,69,34,9,493.0,1.0,95,61,4,2,4,3,-1,-1,-1,1
124,507,67,33,7,497.0,1.0,105,62,2,1,2,2,-2,-1,-1,0
125,511,70,35,10,501.0,1.0,95,62,5,3,5,4,-2,-1,1,1
126,515,74,37,2,505.0,1.0,105,63,9,5,9,6,-1,-1,1,2
127,519,79,40,7,509.0,1.0,95,63,14,8,2,2,-2,-1,1,3
