,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,436,73,36,1,440.0,1.0,105,55,2,1,2,2,-3,-2,-1,8
111,440,74,37,2,444.0,1.0,95,55,3,2,3,3,1,1,1,9
112,447,79,40,7,448.0,1.0,105,56,8,5,8,6,1,1,1,10
113,451,71,35,11,452.0,1.0,95,56,0,0,0,1,-8,-5,-1,9
114,455,74,37,2,456.0,1.0,105,57,3,2,3,3,3,2,1,10
115,459,78,39,6,460.0,1.0,95,57,7,4,7,5,4,2,1,11
116,463,73,36,1,464.0,1.0,105,58,2,1,2,2,-5,-3,-1,10
117,467,76,38,4,468.0,1.0,95,58,5,3,5,4,3,2,1,11
118,471,79,40,7,472.0,1.0,105,59,8,5,8,6,3,2,1,12
119,475,73,36,1,476.0,1.0,95,59,2,1,2,2,-1,-1,-1,11
120,479,79,40,7,480.0,1.0,105,60,8,5,8,6,1,1,1,12
121,483,79,40,7,484.0,1.0,95,60,8,5,8,6,8,5,0,12
122,487,78,39,6,488.0,1.0,105,61,7,4,7,5,-1,-1,-1,11
123,491,69,34,9,492.0,1.0,95,61,-2,-1,10,7,-9,-5,-1,10
124,495,76,38,4,496.0,1.0,105,62,5,3,5,4,7,4,1,11
125,499,69,34,9,500.0,1.0,95,62,-2,-1,10,7,-7,-4,-1,10
126,503,74,37,2,504.0,1.0,105,63,3,2,3,3,1,1,1,11
127,507,74,37,2,508.0,4.0,95,63,3,2,3,3,1,1,0,11
