,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,89,78,39,6,102.0,2.0,105,17,11,6,11,7,-1,-1,1,1
35,91,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,-1,0
36,94,76,38,4,108.0,2.0,105,18,9,5,9,6,-2,-1,1,1
37,96,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,-1,0
38,99,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,1
39,102,71,35,11,117.0,3.0,95,19,4,2,4,3,-3,-2,-1,0
40,103,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,1
41,105,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,-1,0
42,108,74,37,2,126.0,2.0,105,21,7,4,7,5,2,1,1,1
43,110,71,35,11,129.0,1.0,95,21,4,2,4,3,0,0,-1,0
44,113,78,39,6,132.0,3.0,105,22,11,6,11,7,4,2,1,1
45,114,76,38,4,135.0,1.0,95,22,9,5,9,6,-2,-1,-1,0
46,117,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,120,74,37,2,141.0,1.0,95,23,7,4,7,5,0,0,0,-1
48,123,79,40,7,144.0,2.0,105,24,12,7,0,1,1,1,1,0
49,125,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,-1,-1
50,128,78,39,6,150.0,2.0,105,25,11,6,11,7,-1,-1,1,0
51,130,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,-1,-1
52,133,76,38,4,156.0,2.0,105,26,9,5,9,6,-2,-1,1,0
53,135,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,-1,-1
54,138,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,1,0
55,141,71,35,11,165.0,3.0,95,27,4,2,4,3,-3,-2,-1,-1
56,142,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,1,0
57,144,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,-1,-1
58,147,74,37,2,174.0,2.0,105,29,7,4,7,5,2,1,1,0
59,149,71,35,11,177.0,1.0,95,29,4,2,4,3,0,0,-1,-1
60,152,78,39,6,180.0,3.0,105,30,11,6,11,7,4,2,1,0
61,153,76,38,4,183.0,1.0,95,30,9,5,9,6,-2,-1,-1,-1
62,156,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,159,72,36,0,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,-3
64,162,71,35,11,192.0,1.0,105,32,4,2,4,3,-1,-1,-1,-4
65,165,72,36,0,195.0,1.0,95,32,5,3,5,4,5,3,1,-3
66,168,67,33,7,198.0,3.0,105,33,0,0,0,1,-2,-1,-1,-4
67,169,67,33,7,201.0,3.0,95,33,0,0,0,1,0,0,0,-4
