,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
113,296,79,40,7,454.0,2.0,95,56,15,9,3,3,1,1,0,-3
114,298,76,38,4,458.0,3.0,105,57,12,7,0,1,-2,-1,-1,-4
115,300,76,38,4,462.0,2.0,95,57,12,7,0,1,-2,-1,0,-4
116,303,71,35,11,466.0,2.0,105,58,7,4,7,5,-1,-1,-1,-5
117,306,69,34,9,470.0,2.0,95,58,5,3,5,4,-2,-1,-1,-6
118,308,67,33,7,474.0,2.0,105,59,3,2,3,3,0,0,-1,-7
119,310,64,31,4,478.0,2.0,95,59,0,0,0,1,-2,-1,-1,-8
120,312,64,31,4,482.0,1.0,105,60,0,0,0,1,2,1,0,-8
121,316,71,35,11,486.0,2.0,95,60,7,4,7,5,2,1,1,-7
122,318,62,30,2,490.0,1.0,105,61,-2,-1,10,7,-14,-8,-1,-8
123,322,69,34,9,494.0,2.0,95,61,5,3,5,4,2,1,1,-7
124,324,71,35,11,498.0,1.0,105,62,7,4,7,5,-3,-2,1,-6
125,328,71,35,11,502.0,1.0,95,62,7,4,7,5,4,2,0,-6
126,332,64,31,4,506.0,4.0,105,63,0,0,0,1,-2,-1,-1,-7
127,333,64,31,4,510.0,2.0,95,63,0,0,0,1,0,0,0,-7
128,334,64,31,4,512.0,0.5,95,63,0,0,0,1,0,0,0,-7
129,336,64,31,4,513.0,1.0,105,64,0,0,0,1,0,0,0,-7
130,339,64,31,4,516.0,1.0,95,64,0,0,0,1,-7,-4,0,-7
131,342,67,33,7,519.0,1.0,105,65,3,2,3,3,-4,-2,1,-6
132,347,66,32,6,522.0,1.0,95,65,2,1,2,2,2,1,-1,-7
133,350,62,30,2,525.0,1.0,105,66,-2,-1,10,7,3,2,-1,-8
134,353,64,31,4,528.0,1.0,95,66,0,0,0,1,-2,-1,1,-7
135,356,67,33,7,531.0,1.0,105,67,3,2,3,3,-4,-2,1,-6
136,361,64,31,4,534.0,2.0,95,67,0,0,0,1,-3,-2,-1,-7
137,364,64,31,4,537.0,1.0,105,68,0,0,0,1,0,0,0,-7
138,367,64,31,4,540.0,1.0,95,68,0,0,0,1,-7,-4,0,-7
139,370,67,33,7,543.0,1.0,105,69,3,2,3,3,-4,-2,1,-6
140,375,66,32,6,546.0,1.0,95,69,2,1,2,2,2,1,-1,-7
141,378,62,30,2,549.0,1.0,105,70,-2,-1,10,7,3,2,-1,-8
142,381,64,31,4,552.0,1.0,95,70,0,0,0,1,-2,-1,1,-7
143,384,67,33,7,555.0,1.0,105,71,3,2,3,3,-4,-2,1,-6
144,389,64,31,4,558.0,2.0,95,71,0,0,0,1,-3,-2,-1,-7
145,392,71,35,11,561.0,1.0,105,72,7,4,7,5,0,0,1,-6
146,395,71,35,11,564.0,1.0,95,72,7,4,7,5,-8,-5,0,-6
147,398,79,40,7,567.0,0.5,105,73,15,9,3,3,0,0,1,-5
148,404,79,40,7,570.0,1.0,95,73,15,9,3,3,1,1,0,-5
149,407,72,36,0,573.0,1.0,105,74,8,5,8,6,1,1,-1,-6
150,412,69,34,9,576.0,1.0,95,74,5,3,5,4,2,1,-1,-7
151,415,71,35,11,579.0,1.0,105,75,7,4,7,5,9,5,1,-6
152,418,76,38,4,582.0,2.0,95,75,12,7,0,1,12,7,1,-5
153,420,76,38,4,585.0,0.5,105,76,12,7,0,1,2,1,0,-5
154,425,74,37,2,588.0,0.5,95,76,10,6,10,7,-2,-1,-1,-6
155,430,71,35,11,591.0,0.5,105,77,7,4,7,5,-3,-2,-1,-7
156,436,69,34,9,594.0,1.0,95,77,5,3,5,4,2,1,-1,-8
157,439,64,31,4,597.0,0.5,105,78,0,0,0,1,2,1,-1,-9
158,443,66,32,6,600.0,0.5,95,78,2,1,2,2,2,1,1,-8
159,447,67,33,7,603.0,0.5,105,79,3,2,3,3,1,1,1,-7
160,451,64,31,4,606.0,2.0,95,79,0,0,0,1,5,3,-1,-8
161,454,71,35,11,609.0,1.0,105,80,7,4,7,5,0,0,1,-7
162,457,71,35,11,612.0,1.0,95,80,7,4,7,5,-8,-5,0,-7
163,460,79,40,7,615.0,0.5,105,81,15,9,3,3,0,0,1,-6
164,466,79,40,7,618.0,1.0,95,81,15,9,3,3,1,1,0,-6
165,469,72,36,0,621.0,1.0,105,82,8,5,8,6,1,1,-1,-7
166,474,69,34,9,624.0,1.0,95,82,5,3,5,4,2,1,-1,-8
167,477,71,35,11,627.0,1.0,105,83,7,4,7,5,9,5,1,-7
168,480,76,38,4,630.0,2.0,95,83,12,7,0,1,12,7,1,-6
169,482,76,38,4,633.0,0.5,105,84,12,7,0,1,2,1,0,-6
170,487,74,37,2,636.0,0.5,95,84,10,6,10,7,-2,-1,-1,-7
171,492,71,35,11,639.0,0.5,105,85,7,4,7,5,-3,-2,-1,-8
172,498,69,34,9,642.0,1.0,95,85,5,3,5,4,2,1,-1,-9
173,501,64,31,4,645.0,0.5,105,86,0,0,0,1,2,1,-1,-10
174,505,66,32,6,648.0,0.5,95,86,2,1,2,2,2,1,1,-9
175,509,67,33,7,651.0,0.5,105,87,3,2,3,3,1,1,1,-8
176,513,64,31,4,654.0,2.0,95,87,0,0,0,1,5,3,-1,-9
