,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,232,84,43,0,294.0,2.0,95,36,17,10,5,4,5,3,1,-7
74,235,86,44,2,298.0,1.0,105,37,19,11,7,5,2,1,1,-6
75,237,74,37,2,302.0,2.0,95,37,7,4,7,5,-10,-6,-1,-7
76,240,79,40,7,306.0,1.0,105,38,12,7,0,1,-2,-1,1,-6
77,244,79,40,7,310.0,1.0,95,38,12,7,0,1,-2,-1,0,-6
78,248,72,36,0,314.0,2.0,105,39,5,3,5,4,-4,-2,-1,-7
79,250,72,36,0,318.0,2.0,95,39,5,3,5,4,-4,-2,0,-7
80,253,79,40,7,322.0,2.0,105,40,12,7,0,1,2,1,1,-6
81,256,84,43,0,326.0,2.0,95,40,17,10,5,4,5,3,1,-5
82,259,79,40,7,330.0,2.0,105,41,12,7,0,1,3,2,-1,-6
83,261,71,35,11,334.0,2.0,95,41,4,2,4,3,-6,-4,-1,-7
84,264,77,39,5,338.0,1.0,105,42,10,6,10,7,1,1,1,-6
85,266,83,42,11,342.0,1.0,95,42,16,9,4,3,4,2,1,-5
86,268,81,41,9,346.0,2.0,105,43,14,8,2,2,0,0,-1,-6
87,271,72,36,0,350.0,2.0,95,43,5,3,5,4,-4,-2,-1,-7
88,274,79,40,7,354.0,2.0,105,44,12,7,0,1,2,1,1,-6
89,277,84,43,0,358.0,2.0,95,44,17,10,5,4,5,3,1,-5
90,280,86,44,2,362.0,1.0,105,45,19,11,7,5,2,1,1,-4
91,282,74,37,2,366.0,2.0,95,45,7,4,7,5,-10,-6,-1,-5
92,285,79,40,7,370.0,1.0,105,46,12,7,0,1,-2,-1,1,-4
93,289,79,40,7,374.0,1.0,95,46,12,7,0,1,-2,-1,0,-4
94,293,72,36,0,378.0,2.0,105,47,5,3,5,4,-4,-2,-1,-5
95,295,72,36,0,382.0,2.0,95,47,5,3,5,4,-4,-2,0,-5
