,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,223,76,38,4,492.0,3.5,105,82,14,8,2,2,-3,-2,-1,13
83,226,78,39,6,498.0,3.5,105,83,16,9,4,3,2,1,1,14
84,229,76,38,4,504.0,3.5,105,84,14,8,2,2,2,1,-1,13
85,232,81,41,9,510.0,4.0,105,85,19,11,7,5,0,0,1,14
86,234,76,38,4,516.0,3.5,105,86,14,8,2,2,-3,-2,-1,13
87,237,78,39,6,522.0,4.0,105,87,16,9,4,3,2,1,1,14
88,239,76,38,4,528.0,3.5,105,88,14,8,2,2,0,0,-1,13
89,242,81,41,9,534.0,4.0,105,89,19,11,7,5,0,0,1,14
90,244,76,38,4,540.0,3.5,105,90,14,8,2,2,-3,-2,-1,13
91,247,78,39,6,546.0,3.5,105,91,16,9,4,3,2,1,1,14
92,250,76,38,4,552.0,0.5,105,92,14,8,2,2,2,1,-1,13
93,252,76,38,4,558.0,0.5,105,93,14,8,2,2,-3,-2,0,13
94,255,74,37,2,564.0,3.5,105,94,12,7,0,1,-2,-1,-1,12
95,258,71,35,11,570.0,4.0,105,95,9,5,9,6,4,2,-1,11
