,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,235,76,38,4,252.0,2.0,105,42,16,9,4,3,2,1,-1,0
85,237,79,40,7,255.0,1.0,95,42,19,11,7,5,0,0,1,1
86,240,67,33,7,258.0,2.0,105,43,7,4,7,5,-5,-3,-1,0
87,242,71,35,11,261.0,1.0,95,43,11,6,11,7,0,0,1,1
88,245,62,30,2,264.0,2.0,105,44,2,1,2,2,-2,-1,-1,0
89,247,77,39,5,267.0,1.0,95,44,17,10,5,4,3,2,1,1
90,250,81,41,9,270.0,1.0,105,45,21,12,9,6,7,4,1,2
91,253,77,39,5,273.0,1.0,95,45,17,10,5,4,3,2,-1,1
92,256,76,38,4,276.0,2.0,105,46,16,9,4,3,2,1,-1,0
93,258,79,40,7,279.0,1.0,95,46,19,11,7,5,0,0,1,1
94,261,76,38,4,282.0,1.0,105,47,16,9,4,3,-3,-2,-1,0
95,264,74,37,2,285.0,3.0,95,47,14,8,2,2,1,1,-1,-1
