,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,170,66,32,6,207.0,1.0,105,34,2,1,2,2,-1,-1,-1,3
69,172,64,31,4,210.0,1.0,95,34,0,0,0,1,-2,-1,-1,2
70,175,64,31,4,213.0,2.0,105,35,0,0,0,1,0,0,0,2
71,177,62,30,2,216.0,1.0,95,35,-2,-1,10,7,0,0,-1,1
72,180,67,33,7,219.0,1.0,105,36,3,2,3,3,1,1,1,2
73,183,71,35,11,222.0,1.0,95,36,7,4,7,5,4,2,1,3
74,186,74,37,2,225.0,1.0,105,37,10,6,10,7,3,2,1,4
75,188,71,35,11,228.0,1.0,95,37,7,4,7,5,0,0,-1,3
76,191,66,32,6,231.0,1.0,105,38,2,1,2,2,-1,-1,-1,2
77,194,72,36,0,234.0,1.0,95,38,8,5,8,6,-2,-1,1,3
78,197,69,34,9,237.0,2.0,105,39,5,3,5,4,0,0,-1,2
79,199,62,30,2,240.0,1.0,95,39,-2,-1,10,7,-5,-3,-1,1
80,202,67,33,7,243.0,1.0,105,40,3,2,3,3,1,1,1,2
81,205,71,35,11,246.0,1.0,95,40,7,4,7,5,4,2,1,3
82,208,74,37,2,249.0,1.0,105,41,10,6,10,7,3,2,1,4
83,210,72,36,0,252.0,1.0,95,41,8,5,8,6,1,1,-1,3
84,213,68,33,8,255.0,1.0,105,42,4,2,4,3,-1,-1,-1,2
85,216,77,39,5,258.0,1.0,95,42,13,8,1,2,3,2,1,3
86,219,74,37,2,261.0,2.0,105,43,10,6,10,7,3,2,-1,2
87,221,72,36,0,264.0,2.0,95,43,8,5,8,6,0,0,-1,1
88,223,69,34,9,267.0,1.0,105,44,5,3,5,4,-2,-1,-1,0
89,226,72,36,0,270.0,1.0,95,44,8,5,8,6,0,0,1,1
90,229,67,33,7,273.0,1.0,105,45,3,2,3,3,-2,-1,-1,0
91,232,71,35,11,276.0,1.0,95,45,7,4,7,5,7,4,1,1
92,235,66,32,6,279.0,1.0,105,46,2,1,2,2,-1,-1,-1,0
93,238,69,34,9,282.0,1.0,95,46,5,3,5,4,0,0,1,1
94,241,64,31,4,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,0
