,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,125,83,42,11,160.0,1.5,95,26,16,9,4,3,2,1,1,-9
54,128,76,38,4,163.0,2.0,105,27,9,5,9,6,-3,-2,-1,-10
55,130,69,34,9,166.0,2.0,95,27,2,1,2,2,-5,-3,-1,-11
56,132,72,36,0,169.0,1.5,105,28,5,3,5,4,1,1,1,-10
57,135,62,30,2,172.0,2.0,95,28,-5,-3,7,5,-7,-4,-1,-11
58,137,71,35,11,175.0,1.5,105,29,4,2,4,3,2,1,1,-10
59,140,59,28,11,178.0,2.0,95,29,-8,-5,4,3,-8,-5,-1,-11
60,142,72,36,0,181.0,1.5,105,30,5,3,5,4,1,1,1,-10
61,145,74,37,2,184.0,2.0,95,30,7,4,7,5,5,3,1,-9
62,147,69,34,9,187.0,2.0,105,31,2,1,2,2,2,1,-1,-10
63,149,67,33,7,190.0,2.0,95,31,0,0,0,1,5,3,-1,-11
64,277,62,30,2,0.0,1.0,105,32,-5,-3,7,5,19,11,-1,-12
65,278,67,33,7,1.0,1.5,105,33,0,0,0,1,5,3,1,-11
66,281,64,31,4,4.0,2.0,95,33,-3,-2,9,6,-7,-4,-1,-12
67,283,67,33,7,7.0,2.0,105,34,0,0,0,1,0,0,1,-11
68,285,67,33,7,10.0,2.0,95,34,0,0,0,1,-2,-1,0,-11
69,287,67,33,7,13.0,1.5,105,35,0,0,0,1,-4,-2,0,-11
70,290,64,31,4,16.0,2.0,95,35,-3,-2,9,6,-7,-4,-1,-12
71,292,69,34,9,19.0,2.0,105,36,2,1,2,2,2,1,1,-11
72,294,67,33,7,22.0,0.5,95,36,0,0,0,1,0,0,-1,-12
73,297,67,33,7,25.0,1.5,105,37,0,0,0,1,5,3,0,-12
74,300,64,31,4,28.0,2.0,95,37,-3,-2,9,6,-7,-4,-1,-13
75,302,67,33,7,31.0,2.0,105,38,0,0,0,1,0,0,1,-12
76,304,67,33,7,34.0,2.0,95,38,0,0,0,1,-2,-1,0,-12
77,306,64,31,4,37.0,1.5,105,39,-3,-2,9,6,2,1,-1,-13
78,309,67,33,7,40.0,2.0,95,39,0,0,0,1,5,3,1,-12
79,311,74,37,2,43.0,2.0,105,40,7,4,7,5,3,2,1,-11
80,313,71,35,11,46.0,2.0,95,40,4,2,4,3,2,1,-1,-12
81,315,67,33,7,49.0,1.5,105,41,0,0,0,1,5,3,-1,-13
82,318,64,31,4,52.0,2.0,95,41,-3,-2,9,6,-7,-4,-1,-14
83,320,67,33,7,55.0,2.0,105,42,0,0,0,1,0,0,1,-13
84,322,67,33,7,58.0,2.0,95,42,0,0,0,1,-2,-1,0,-13
85,324,67,33,7,61.0,1.5,105,43,0,0,0,1,-4,-2,0,-13
86,327,64,31,4,64.0,2.0,95,43,-3,-2,9,6,-7,-4,-1,-14
87,329,69,34,9,67.0,2.0,105,44,2,1,2,2,2,1,1,-13
88,331,67,33,7,70.0,0.5,95,44,0,0,0,1,0,0,-1,-14
89,334,67,33,7,73.0,1.5,105,45,0,0,0,1,5,3,0,-14
90,337,64,31,4,76.0,2.0,95,45,-3,-2,9,6,-7,-4,-1,-15
91,339,67,33,7,79.0,2.0,105,46,0,0,0,1,0,0,1,-14
92,341,67,33,7,82.0,2.0,95,46,0,0,0,1,-2,-1,0,-14
93,343,64,31,4,85.0,1.5,105,47,-3,-2,9,6,2,1,-1,-15
94,346,67,33,7,88.0,2.0,95,47,0,0,0,1,5,3,1,-14
95,348,74,37,2,91.0,2.0,105,48,7,4,7,5,3,2,1,-13
96,350,71,35,11,94.0,2.0,95,48,4,2,4,3,2,1,-1,-14
97,352,72,36,0,97.0,1.5,105,49,5,3,5,4,-2,-1,1,-13
98,355,79,40,7,100.0,2.0,95,49,12,7,0,1,3,2,1,-12
99,357,72,36,0,103.0,1.5,105,50,5,3,5,4,-2,-1,-1,-13
100,360,67,33,7,106.0,2.0,95,50,0,0,0,1,-7,-4,-1,-14
101,362,74,37,2,109.0,2.0,105,51,7,4,7,5,3,2,1,-13
102,364,79,40,7,112.0,1.5,95,51,12,7,0,1,3,2,1,-12
103,367,72,36,0,115.0,2.0,105,52,5,3,5,4,-2,-1,-1,-13
104,369,74,37,2,118.0,2.0,95,52,7,4,7,5,0,0,1,-12
105,371,76,38,4,121.0,1.5,105,53,9,5,9,6,9,5,1,-11
106,374,69,34,9,124.0,2.0,95,53,2,1,2,2,-3,-2,-1,-12
107,376,67,33,7,127.0,1.5,105,54,0,0,0,1,-5,-3,-1,-13
108,379,62,30,2,130.0,2.0,95,54,-5,-3,7,5,-2,-1,-1,-14
109,381,64,31,4,133.0,1.5,105,55,-3,-2,9,6,-3,-2,1,-13
110,384,67,33,7,136.0,2.0,95,55,0,0,0,1,5,3,1,-12
111,386,74,37,2,139.0,2.0,105,56,7,4,7,5,3,2,1,-11
112,388,71,35,11,142.0,2.0,95,56,4,2,4,3,2,1,-1,-12
113,390,72,36,0,145.0,1.5,105,57,5,3,5,4,-2,-1,1,-11
114,393,79,40,7,148.0,2.0,95,57,12,7,0,1,3,2,1,-10
115,395,72,36,0,151.0,1.5,105,58,5,3,5,4,-2,-1,-1,-11
116,398,67,33,7,154.0,2.0,95,58,0,0,0,1,-7,-4,-1,-12
117,400,74,37,2,157.0,2.0,105,59,7,4,7,5,3,2,1,-11
118,402,79,40,7,160.0,1.5,95,59,12,7,0,1,3,2,1,-10
119,405,72,36,0,163.0,2.0,105,60,5,3,5,4,-2,-1,-1,-11
120,407,74,37,2,166.0,2.0,95,60,7,4,7,5,0,0,1,-10
121,409,76,38,4,169.0,1.5,105,61,9,5,9,6,9,5,1,-9
122,412,69,34,9,172.0,2.0,95,61,2,1,2,2,-3,-2,-1,-10
123,414,67,33,7,175.0,1.5,105,62,0,0,0,1,-5,-3,-1,-11
124,417,62,30,2,178.0,2.0,95,62,-5,-3,7,5,-2,-1,-1,-12
125,419,64,31,4,181.0,1.5,105,63,-3,-2,9,6,-3,-2,1,-11
126,422,67,33,7,184.0,2.0,95,63,0,0,0,1,5,3,1,-10
127,424,74,37,2,187.0,2.0,105,64,7,4,7,5,3,2,1,-9
128,426,71,35,11,190.0,2.0,95,64,4,2,4,3,2,1,-1,-10
