,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,152,76,38,4,172.0,1.0,95,18,9,5,9,6,4,2,0,-10
58,155,81,41,9,175.0,1.0,105,19,14,8,2,2,2,1,1,-9
59,158,74,37,2,178.0,1.0,95,19,7,4,7,5,-2,-1,-1,-10
60,161,72,36,0,181.0,2.0,95,19,5,3,5,4,5,3,-1,-11
61,163,72,36,0,184.0,2.0,105,20,5,3,5,4,5,3,0,-11
62,165,76,38,4,187.0,1.0,95,20,9,5,9,6,4,2,1,-10
63,168,76,38,4,190.0,1.0,95,20,9,5,9,6,4,2,0,-10
64,171,72,36,0,193.0,2.0,105,21,5,3,5,4,5,3,-1,-11
65,173,76,38,4,196.0,1.0,95,21,9,5,9,6,4,2,1,-10
66,176,74,37,2,199.0,2.0,95,21,7,4,7,5,2,1,-1,-11
67,178,72,36,0,202.0,2.0,105,22,5,3,5,4,5,3,-1,-12
68,180,76,38,4,205.0,1.0,95,22,9,5,9,6,4,2,1,-11
69,183,76,38,4,208.0,1.0,95,22,9,5,9,6,4,2,0,-11
70,186,81,41,9,211.0,1.0,105,23,14,8,2,2,2,1,1,-10
71,189,74,37,2,214.0,1.0,95,23,7,4,7,5,-2,-1,-1,-11
72,192,72,36,0,217.0,2.0,95,23,5,3,5,4,5,3,-1,-12
73,194,81,41,9,220.0,2.0,105,24,14,8,2,2,2,1,1,-11
74,196,79,40,7,223.0,1.0,95,24,12,7,0,1,0,0,-1,-12
75,199,76,38,4,226.0,0.5,95,24,9,5,9,6,4,2,-1,-13
76,203,81,41,9,229.0,2.0,105,25,14,8,2,2,9,5,1,-12
77,205,79,40,7,232.0,1.0,95,25,12,7,0,1,0,0,-1,-13
78,208,74,37,2,235.0,2.0,95,25,7,4,7,5,2,1,-1,-14
79,210,81,41,9,238.0,2.0,105,26,14,8,2,2,2,1,1,-13
80,212,79,40,7,241.0,1.0,95,26,12,7,0,1,0,0,-1,-14
81,215,76,38,4,244.0,1.0,95,26,9,5,9,6,4,2,-1,-15
82,218,72,36,0,247.0,1.0,105,27,5,3,5,4,5,3,-1,-16
83,221,76,38,4,250.0,1.0,95,27,9,5,9,6,4,2,1,-15
84,224,72,36,0,253.0,2.0,95,27,5,3,5,4,1,1,-1,-16
85,226,81,41,9,256.0,2.0,105,28,14,8,2,2,2,1,1,-15
86,228,79,40,7,259.0,1.0,95,28,12,7,0,1,0,0,-1,-16
87,231,76,38,4,262.0,0.5,95,28,9,5,9,6,4,2,-1,-17
88,235,81,41,9,265.0,1.0,105,29,14,8,2,2,9,5,1,-16
89,238,79,40,7,268.0,1.0,95,29,12,7,0,1,0,0,-1,-17
90,241,74,37,2,271.0,2.0,95,29,7,4,7,5,2,1,-1,-18
91,244,84,43,0,274.0,1.0,105,30,17,10,5,4,1,1,1,-17
92,247,79,40,7,277.0,1.0,95,30,12,7,0,1,-2,-1,-1,-18
93,250,77,39,5,280.0,1.0,95,30,10,6,10,7,5,3,-1,-19
94,253,76,38,4,283.0,1.0,95,30,9,5,9,6,2,1,-1,-20
95,256,72,36,0,286.0,2.0,105,31,5,3,5,4,5,3,-1,-21
96,258,76,38,4,289.0,1.5,95,31,9,5,9,6,4,2,1,-20
97,261,72,36,0,292.0,2.0,95,31,5,3,5,4,1,1,-1,-21
