,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,138,74,37,2,147.0,2.0,105,24,7,4,7,5,-4,-2,-1,0
49,140,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-1
50,143,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,-1,-2
51,148,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,1,-1
52,151,71,35,11,159.0,1.0,95,26,4,2,4,3,-3,-2,0,-1
53,154,64,31,4,162.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-2
54,157,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,1,-1
55,159,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-2
56,162,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-1
57,165,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,0
58,168,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-1
59,173,71,35,11,180.0,1.0,105,30,4,2,4,3,4,2,1,0
60,176,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,0,0
61,179,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-1
62,182,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,1,0
63,185,67,33,7,192.0,3.0,105,32,0,0,0,1,1,1,-1,-1
64,186,67,33,7,195.0,2.0,95,32,0,0,0,1,0,0,0,-1
65,188,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,1,0
66,191,67,33,7,201.0,1.0,95,33,0,0,0,1,0,0,-1,-1
67,196,71,35,11,204.0,1.0,105,34,4,2,4,3,4,2,1,0
68,199,71,35,11,207.0,1.0,95,34,4,2,4,3,-3,-2,0,0
69,202,64,31,4,210.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-1
70,205,69,34,9,213.0,2.0,95,35,2,1,2,2,0,0,1,0
71,207,64,31,4,216.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-1
72,210,69,34,9,219.0,1.0,95,36,2,1,2,2,0,0,1,0
73,213,74,37,2,222.0,1.0,105,37,7,4,7,5,2,1,1,1
74,216,67,33,7,225.0,1.0,95,37,0,0,0,1,0,0,-1,0
75,221,71,35,11,228.0,1.0,105,38,4,2,4,3,4,2,1,1
76,224,71,35,11,231.0,1.0,95,38,4,2,4,3,-3,-2,0,1
77,227,64,31,4,234.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,0
78,230,69,34,9,237.0,1.0,95,39,2,1,2,2,-2,-1,1,1
79,233,67,33,7,240.0,3.0,105,40,0,0,0,1,1,1,-1,0
80,234,67,33,7,243.0,2.0,95,40,0,0,0,1,0,0,0,0
81,236,79,40,7,246.0,2.0,105,41,12,7,0,1,1,1,1,1
82,238,76,38,4,249.0,1.0,95,41,9,5,9,6,0,0,-1,0
83,241,83,42,11,252.0,2.0,105,42,16,9,4,3,7,4,1,1
84,243,76,38,4,255.0,1.0,95,42,9,5,9,6,0,0,-1,0
85,246,78,39,6,258.0,2.0,105,43,11,6,11,7,-1,-1,1,1
86,248,74,37,2,261.0,1.0,95,43,7,4,7,5,0,0,-1,0
87,251,81,41,9,264.0,1.0,105,44,14,8,2,2,7,4,1,1
88,254,74,37,2,267.0,1.0,95,44,7,4,7,5,0,0,-1,0
89,257,79,40,7,270.0,2.0,105,45,12,7,0,1,1,1,1,1
90,259,76,38,4,273.0,1.0,95,45,9,5,9,6,0,0,-1,0
91,262,83,42,11,276.0,2.0,105,46,16,9,4,3,7,4,1,1
92,264,76,38,4,279.0,1.0,95,46,9,5,9,6,0,0,-1,0
93,267,81,41,9,282.0,1.0,105,47,14,8,2,2,2,1,1,1
94,270,81,41,9,285.0,1.0,95,47,14,8,2,2,7,4,0,1
95,273,76,38,4,288.0,3.0,105,48,9,5,9,6,2,1,-1,0
96,274,76,38,4,291.0,1.0,95,48,9,5,9,6,0,0,0,0
