,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,95,76,38,4,88.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,98,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,-1,-6
31,101,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,104,81,41,9,97.0,0.5,105,16,14,8,2,2,7,4,1,-6
33,107,67,33,7,100.0,1.0,95,16,0,0,0,1,-12,-7,-1,-7
34,110,79,40,7,103.0,0.5,105,17,12,7,0,1,12,7,1,-6
35,113,66,32,6,106.0,1.0,95,17,-1,-1,11,7,-12,-7,-1,-7
36,116,78,39,6,109.0,1.0,105,18,11,6,11,7,9,5,1,-6
37,119,76,38,4,112.0,0.5,95,18,9,5,9,6,2,1,-1,-7
38,123,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,-8
39,126,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-9
40,129,81,41,9,121.0,0.5,105,20,14,8,2,2,19,11,1,-8
41,132,67,33,7,124.0,1.0,95,20,0,0,0,1,-12,-7,-1,-9
42,135,79,40,7,127.0,0.5,105,21,12,7,0,1,12,7,1,-8
43,138,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-12,-7,-1,-9
44,141,78,39,6,133.0,1.0,105,22,11,6,11,7,9,5,1,-8
45,144,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,-1,-9
46,147,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,-1,-10
47,150,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-11
48,153,81,41,9,145.0,0.5,105,24,14,8,2,2,7,4,1,-10
49,156,67,33,7,148.0,1.0,95,24,0,0,0,1,-12,-7,-1,-11
50,159,79,40,7,151.0,0.5,105,25,12,7,0,1,12,7,1,-10
51,162,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-12,-7,-1,-11
52,165,78,39,6,157.0,1.0,105,26,11,6,11,7,9,5,1,-10
53,168,76,38,4,160.0,0.5,95,26,9,5,9,6,2,1,-1,-11
54,172,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-12
55,175,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-13
56,178,81,41,9,169.0,0.5,105,28,14,8,2,2,19,11,1,-12
57,181,67,33,7,172.0,1.0,95,28,0,0,0,1,-12,-7,-1,-13
58,184,79,40,7,175.0,0.5,105,29,12,7,0,1,12,7,1,-12
59,187,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-12,-7,-1,-13
60,190,78,39,6,181.0,1.0,105,30,11,6,11,7,9,5,1,-12
61,193,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,-1,-13
62,196,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,-1,-14
63,199,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-15
64,202,71,35,11,193.0,1.0,105,32,4,2,4,3,-1,-1,1,-14
65,205,71,35,11,196.0,1.0,95,32,4,2,4,3,-3,-2,0,-14
66,208,69,34,9,199.0,1.0,105,33,2,1,2,2,-5,-3,-1,-15
67,211,62,30,2,202.0,0.5,95,33,-5,-3,7,5,0,0,-1,-16
68,216,78,39,6,205.0,2.0,105,34,11,6,11,7,9,5,1,-15
69,218,76,38,4,208.0,2.0,95,34,9,5,9,6,2,1,-1,-16
70,220,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,-17
71,223,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-18
72,226,62,30,2,217.0,1.0,105,36,-5,-3,7,5,2,1,-1,-19
73,229,71,35,11,220.0,1.0,95,36,4,2,4,3,4,2,1,-18
74,232,69,34,9,223.0,1.0,105,37,2,1,2,2,-5,-3,-1,-19
75,235,62,30,2,226.0,0.5,95,37,-5,-3,7,5,0,0,-1,-20
76,240,78,39,6,229.0,1.0,105,38,11,6,11,7,9,5,1,-19
77,243,76,38,4,232.0,1.0,95,38,9,5,9,6,2,1,-1,-20
78,246,69,34,9,235.0,1.0,105,39,2,1,2,2,0,0,-1,-21
79,249,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,-22
80,252,71,35,11,241.0,1.0,105,40,4,2,4,3,-1,-1,1,-21
81,255,71,35,11,244.0,1.0,95,40,4,2,4,3,-3,-2,0,-21
82,258,69,34,9,247.0,1.0,105,41,2,1,2,2,-5,-3,-1,-22
83,261,62,30,2,250.0,0.5,95,41,-5,-3,7,5,0,0,-1,-23
84,266,78,39,6,253.0,2.0,105,42,11,6,11,7,9,5,1,-22
85,268,76,38,4,256.0,2.0,95,42,9,5,9,6,2,1,-1,-23
86,270,72,36,0,259.0,1.0,105,43,5,3,5,4,-2,-1,-1,-24
87,273,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-25
88,276,62,30,2,265.0,1.0,105,44,-5,-3,7,5,2,1,-1,-26
89,279,71,35,11,268.0,1.0,95,44,4,2,4,3,4,2,1,-25
90,282,69,34,9,271.0,1.0,105,45,2,1,2,2,-5,-3,-1,-26
91,285,62,30,2,274.0,0.5,95,45,-5,-3,7,5,0,0,-1,-27
92,290,78,39,6,277.0,1.0,105,46,11,6,11,7,9,5,1,-26
93,293,76,38,4,280.0,1.0,95,46,9,5,9,6,2,1,-1,-27
94,296,69,34,9,283.0,1.0,105,47,2,1,2,2,0,0,-1,-28
95,299,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,-29
