,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,202,70,35,10,240.0,1.33,95,30,3,2,3,3,-2,-1,-1,8
61,205,70,35,10,244.0,1.33,105,31,3,2,3,3,1,1,0,8
62,210,69,34,9,248.0,1.33,95,31,2,1,2,2,-1,-1,-1,7
63,215,67,33,7,252.0,2.0,105,32,0,0,0,1,-2,-1,-1,6
64,217,67,33,7,256.0,4.0,95,32,0,0,0,1,0,0,0,6
65,218,72,36,0,260.0,2.0,105,33,5,3,5,4,5,3,1,7
66,220,72,36,0,264.0,2.0,95,33,5,3,5,4,0,0,0,7
67,223,65,32,5,268.0,2.0,105,34,-2,-1,10,7,-2,-1,-1,6
68,226,65,32,5,272.0,1.33,95,34,-2,-1,10,7,-2,-1,0,6
69,229,72,36,0,276.0,2.0,105,35,5,3,5,4,12,7,1,7
70,231,72,36,0,280.0,2.0,95,35,5,3,5,4,0,0,0,7
71,234,75,38,3,284.0,2.0,105,36,8,5,8,6,1,1,1,8
72,237,70,35,10,288.0,1.33,95,36,3,2,3,3,-2,-1,-1,7
73,242,72,36,0,292.0,2.0,105,37,5,3,5,4,2,1,1,8
74,244,72,36,0,296.0,2.0,95,37,5,3,5,4,0,0,0,8
75,247,65,32,5,300.0,2.0,105,38,-2,-1,10,7,-2,-1,-1,7
76,250,65,32,5,304.0,1.33,95,38,-2,-1,10,7,-2,-1,0,7
77,254,63,31,3,308.0,1.33,105,39,-4,-2,8,6,1,1,-1,6
78,259,62,30,2,312.0,1.33,95,39,-5,-3,7,5,-1,-1,-1,5
79,264,60,29,0,316.0,2.0,105,40,-7,-4,5,4,-2,-1,-1,4
80,266,60,29,0,320.0,4.0,95,40,-7,-4,5,4,0,0,0,4
81,267,72,36,0,324.0,2.0,105,41,5,3,5,4,12,7,1,5
82,269,72,36,0,328.0,2.0,95,41,5,3,5,4,0,0,0,5
83,272,65,32,5,332.0,2.0,105,42,-2,-1,10,7,-2,-1,-1,4
84,275,65,32,5,336.0,1.33,95,42,-2,-1,10,7,-2,-1,0,4
85,278,72,36,0,340.0,2.0,105,43,5,3,5,4,12,7,1,5
86,280,72,36,0,344.0,2.0,95,43,5,3,5,4,0,0,0,5
87,283,75,38,3,348.0,2.0,105,44,8,5,8,6,1,1,1,6
88,286,70,35,10,352.0,1.33,95,44,3,2,3,3,-2,-1,-1,5
89,291,72,36,0,356.0,2.0,105,45,5,3,5,4,2,1,1,6
90,293,72,36,0,360.0,2.0,95,45,5,3,5,4,0,0,0,6
91,296,65,32,5,364.0,2.0,105,46,-2,-1,10,7,-2,-1,-1,5
92,299,65,32,5,368.0,1.33,95,46,-2,-1,10,7,-2,-1,0,5
93,303,63,31,3,372.0,1.33,105,47,-4,-2,8,6,1,1,-1,4
94,308,62,30,2,376.0,1.33,95,47,-5,-3,7,5,-1,-1,-1,3
95,313,60,29,0,380.0,2.0,105,48,-7,-4,5,4,-2,-1,-1,2
96,315,60,29,0,384.0,4.0,95,48,-7,-4,5,4,0,0,0,2
